time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
40.64,1.741935483870968,-5.225806451612904,0.0,0.0,1053.8015531190322,0.06839939888231197,-0.0688690159196867,-3.092584134258014
40.65,1.741935483870968,-5.225806451612904,0.0,0.0,1053.7939760514598,0.0683993988831017,-0.06886901590423078,-3.0925841303595765
40.66,1.741935483870968,-5.225806451612904,0.0,0.0,1053.7863989838872,0.06839939887884394,-0.06886901589699657,-3.092584127298019
40.67,1.741935483870968,-5.225806451612904,0.0,0.0,1053.7788219163144,0.06839939887186766,-0.06886901589496808,-3.0925841248939814
40.68,1.741935483870968,-5.225806451612904,0.0,0.0,1053.7712448487416,0.06839939886368612,-0.06886901589609407,-3.0925841230066955
40.69,1.741935483870968,-5.225806451612904,0.0,0.0,1053.7636677811686,0.06839939885524612,-0.06886901589900568,-3.0925841215248857
40.7,1.741935483870968,-5.225806451612904,0.0,0.0,1053.7560907135955,0.0683993988471209,-0.06886901590279931,-3.09258412036192
40.71,1.741935483870968,-5.225806451612904,0.0,0.0,1053.7485136460225,0.06839939883962495,-0.06886901590690142,-3.0925841194491457
40.72,1.741935483870968,-5.225806451612904,0.0,0.0,1053.7409365784492,0.06839939883290677,-0.06886901591096045,-3.092584118732581
40.73,1.741935483870968,-5.225806451612904,0.0,0.0,1053.733359510876,0.06839939882701493,-0.0688690159147689,-3.0925841181704583
40.74,1.741935483870968,-5.225806451612904,0.0,0.0,1053.7257824433027,0.06839939882192886,-0.06886901591822259,-3.092584117729389
40.75,1.741935483870968,-5.225806451612904,0.0,0.0,1053.7182053757294,0.0683993988175933,-0.06886901592127936,-3.0925841173833333
40.76,1.741935483870968,-5.225806451612904,0.0,0.0,1053.7106283081562,0.06839939881393464,-0.06886901592393613,-3.092584117111845
40.77,1.741935483870968,-5.225806451612904,0.0,0.0,23.260660863130724,0.06839939881087273,-0.06886901592621297,-3.09258411689887
40.78,1.741935483870968,-5.225806451612904,0.0,0.0,23.25308379555746,0.06839939880832799,-0.06886901592814271,-3.092584116731816
40.79,1.741935483870968,-5.225806451612904,0.0,0.0,1053.6878971054364,0.06839939880622542,-0.06886901592976347,-3.0925841166007846
40.8,1.741935483870968,-5.225806451612904,0.0,0.0,1053.680320037863,0.06839939880449686,-0.0688690159311145,-3.0925841164980166
40.81,1.741935483870968,-5.225806451612904,0.0,0.0,1053.6727429702898,0.06839939880308188,-0.06886901593223371,-3.0925841164174206
40.82,1.741935483870968,-5.225806451612904,0.0,0.0,1053.6651659027166,0.06839939880192814,-0.06886901593315586,-3.0925841163542165
40.83,1.741935483870968,-5.225806451612904,0.0,0.0,1053.6575888351433,0.06839939880099039,-0.06886901593391215,-3.092584116304654
40.84,1.741935483870968,-5.225806451612904,0.0,0.0,1053.65001176757,0.06839939880023047,-0.06886901593452976,-3.092584116265791
40.85,1.741935483870968,-5.225806451612904,0.0,0.0,1053.6424346999968,0.06839939879961635,-0.06886901593503258,-3.092584116235319
40.86,1.741935483870968,-5.225806451612904,0.0,0.0,1053.6348576324235,0.06839939879912113,-0.06886901593544054,-3.092584116211428
40.87,1.741935483870968,-5.225806451612904,0.0,0.0,1053.6272805648503,0.06839939879872264,-0.06886901593577066,-3.0925841161926972
40.88,1.741935483870968,-5.225806451612904,0.0,0.0,1053.619703497277,0.06839939879840262,-0.06886901593603711,-3.0925841161780125
40.89,1.741935483870968,-5.225806451612904,0.0,0.0,1053.6121264297037,0.06839939879814605,-0.06886901593625172,-3.092584116166501
40.9,1.741935483870968,-5.225806451612904,0.0,0.0,1053.6045493621305,0.06839939879794069,-0.06886901593642414,-3.0925841161574765
40.91,1.741935483870968,-5.225806451612904,0.0,0.0,1053.5969722945572,0.06839939879777657,-0.06886901593656247,-3.092584116150402
40.92,1.741935483870968,-5.225806451612904,0.0,0.0,1053.589395226984,0.06839939879764559,-0.06886901593667338,-3.0925841161448573
40.93,1.741935483870968,-5.225806451612904,0.0,0.0,1053.5818181594107,0.06839939879754114,-0.06886901593676198,-3.092584116140511
40.94,1.741935483870968,-5.225806451612904,0.0,0.0,1053.5742410918374,0.06839939879745799,-0.06886901593683281,-3.0925841161371044
40.95,1.741935483870968,-5.225806451612904,0.0,0.0,1053.5666640242641,0.06839939879739182,-0.06886901593688932,-3.0925841161344345
40.96,1.741935483870968,-5.225806451612904,0.0,0.0,1053.5590869566909,0.0683993987973392,-0.06886901593693429,-3.0925841161323415
40.97,1.741935483870968,-5.225806451612904,0.0,0.0,1053.5515098891176,0.06839939879729745,-0.06886901593697015,-3.0925841161307015
40.98,1.741935483870968,-5.225806451612904,0.0,0.0,1053.5439328215443,0.06839939879726428,-0.06886901593699862,-3.0925841161294163
40.99,1.741935483870968,-5.225806451612904,0.0,0.0,1053.536355753971,0.068399398797238,-0.06886901593702122,-3.092584116128409
41.0,1.741935483870968,-5.225806451612904,0.0,0.0,23.086388308945615,0.06839939879721721,-0.0688690159370392,-3.092584116127617
41.01,1.741935483870968,-5.225806451612904,0.0,0.0,1053.5212016188245,0.06839939879720072,-0.06886901593705347,-3.092584116127001
41.02,1.741935483870968,-5.225806451612904,0.0,0.0,23.071234173799084,0.06839939879718768,-0.06886901593706474,-3.0925841161265164
41.03,1.741935483870968,-5.225806451612904,0.0,0.0,1053.506047483678,0.06839939879717735,-0.06886901593707367,-3.0925841161261363
41.04,1.741935483870968,-5.225806451612904,0.0,0.0,1053.4984704161047,0.06839939879716922,-0.06886901593708072,-3.0925841161258387
41.05,1.741935483870968,-5.225806451612904,0.0,0.0,1053.4908933485315,0.06839939879716281,-0.06886901593708633,-3.0925841161256056
41.06,1.741935483870968,-5.225806451612904,0.0,0.0,1053.4833162809582,0.06839939879715773,-0.06886901593709072,-3.0925841161254226
41.07,1.741935483870968,-5.225806451612904,0.0,0.0,1053.475739213385,0.0683993987971537,-0.06886901593709421,-3.092584116125279
41.08,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.4681621458117,0.06839939879715054,-0.06886901593709699,-3.0925841161251673
41.09,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.4605850782384,0.06839939879714801,-0.06886901593709915,-3.0925841161250793
41.1,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.4530080106651,0.06839939879714599,-0.06886901593710093,-3.09258411612501
41.11,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.4454309430919,0.06839939879714446,-0.06886901593710226,-3.0925841161249563
41.12,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.4378538755186,0.06839939879714327,-0.06886901593710332,-3.092584116124914
41.13,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.4302768079453,0.0683993987971423,-0.06886901593710415,-3.092584116124881
41.14,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.422699740372,0.06839939879714155,-0.06886901593710482,-3.0925841161248546
41.15,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.4151226727988,0.06839939879714099,-0.06886901593710532,-3.0925841161248346
41.16,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.4075456052256,0.06839939879714052,-0.0688690159371057,-3.0925841161248186
41.17,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.3999685376523,0.06839939879714016,-0.06886901593710604,-3.092584116124806
41.18,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.392391470079,0.06839939879713985,-0.06886901593710637,-3.0925841161247964
41.19,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.3848144025058,0.06839939879713966,-0.06886901593710654,-3.0925841161247885
41.2,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.3772373349325,0.06839939879713944,-0.06886901593710665,-3.0925841161247827
41.21,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.3696602673592,0.0683993987971393,-0.06886901593710681,-3.092584116124778
41.22,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.362083199786,0.06839939879713916,-0.06886901593710693,-3.0925841161247742
41.23,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.3545061322127,0.0683993987971391,-0.06886901593710698,-3.092584116124771
41.24,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.3469290646394,0.06839939879713902,-0.06886901593710704,-3.092584116124769
41.25,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.3393519970662,0.06839939879713894,-0.06886901593710709,-3.092584116124767
41.26,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.331774929493,0.06839939879713891,-0.06886901593710715,-3.092584116124766
41.27,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.3241978619196,0.06839939879713888,-0.06886901593710715,-3.092584116124765
41.28,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.3166207943464,0.06839939879713888,-0.06886901593710715,-3.092584116124764
41.29,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.309043726773,0.06839939879713886,-0.06886901593710715,-3.092584116124763
41.3,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.3014666591998,0.06839939879713883,-0.0688690159371072,-3.0925841161247627
41.31,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.2938895916266,0.06839939879713883,-0.0688690159371072,-3.0925841161247623
41.32,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.2863125240533,0.06839939879713883,-0.0688690159371072,-3.0925841161247623
41.33,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.27873545648,0.06839939879713883,-0.0688690159371072,-3.092584116124762
41.34,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.2711583889068,0.06839939879713883,-0.0688690159371072,-3.0925841161247614
41.35,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.2635813213335,0.06839939879713883,-0.0688690159371072,-3.0925841161247614
41.36,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.2560042537602,0.06839939879713883,-0.0688690159371072,-3.0925841161247614
41.37,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.248427186187,0.06839939879713883,-0.0688690159371072,-3.0925841161247614
41.38,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.2408501186137,0.06839939879713886,-0.06886901593710715,-3.0925841161247614
41.39,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.2332730510404,0.06839939879713883,-0.0688690159371072,-3.092584116124761
41.4,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.2256959834672,0.06839939879713883,-0.0688690159371072,-3.092584116124761
41.41,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.218118915894,0.06839939879713883,-0.0688690159371072,-3.092584116124761
41.42,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.2105418483206,0.06839939879713883,-0.0688690159371072,-3.092584116124761
41.43,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.2029647807474,0.06839939879713883,-0.0688690159371072,-3.092584116124761
41.44,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.1953877131741,0.06839939879713883,-0.0688690159371072,-3.092584116124761
41.45,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.1878106456008,0.06839939879713883,-0.0688690159371072,-3.092584116124761
41.46,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.1802335780276,0.0683993987971388,-0.06886901593710726,-3.092584116124761
41.47,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.1726565104543,0.0683993987971388,-0.06886901593710726,-3.092584116124761
41.48,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.165079442881,0.0683993987971388,-0.06886901593710726,-3.092584116124761
41.49,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.1575023753078,0.0683993987971388,-0.06886901593710726,-3.092584116124761
41.5,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.1499253077345,0.0683993987971388,-0.06886901593710726,-3.092584116124761
41.51,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.1423482401613,0.06839939879713883,-0.0688690159371072,-3.092584116124761
41.52,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.134771172588,0.0683993987971388,-0.06886901593710726,-3.092584116124761
41.53,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.1271941050147,0.0683993987971388,-0.06886901593710726,-3.092584116124761
41.54,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.1196170374415,0.0683993987971388,-0.06886901593710726,-3.092584116124761
41.55,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.1120399698682,0.0683993987971388,-0.06886901593710726,-3.092584116124761
41.56,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.104462902295,0.0683993987971388,-0.06886901593710726,-3.092584116124761
41.57,1.741935483870968,-5.225806451612904,0.0,-0.0,22.654495457269476,0.0683993987971388,-0.06886901593710726,-3.092584116124761
41.58,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.0893087671484,0.0683993987971388,-0.06886901593710726,-3.0925841161247605
41.59,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.0817316995751,0.0683993987971388,-0.06886901593710726,-3.092584116124761
41.6,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.0741546320019,0.0683993987971388,-0.06886901593710726,-3.0925841161247605
41.61,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.0665775644286,0.0683993987971388,-0.06886901593710726,-3.092584116124761
41.62,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.0590004968553,0.0683993987971388,-0.06886901593710726,-3.092584116124761
41.63,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.051423429282,0.0683993987971388,-0.06886901593710726,-3.092584116124761
41.64,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.0438463617088,0.06839939879713877,-0.06886901593710726,-3.092584116124761
41.65,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.0362692941355,0.06839939879713877,-0.06886901593710726,-3.092584116124761
41.66,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.0286922265623,0.06839939879713877,-0.06886901593710726,-3.092584116124761
41.67,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.021115158989,0.06839939879713877,-0.06886901593710726,-3.092584116124761
41.68,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.0135380914157,0.0683993987971388,-0.06886901593710726,-3.092584116124761
41.69,1.741935483870968,-5.225806451612904,0.0,-0.0,1053.0059610238425,0.06839939879713877,-0.06886901593710726,-3.092584116124761
41.7,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.9983839562692,0.06839939879713877,-0.06886901593710726,-3.092584116124761
41.71,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.990806888696,0.06839939879713877,-0.06886901593710726,-3.092584116124761
41.72,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.9832298211227,0.06839939879713877,-0.06886901593710726,-3.092584116124761
41.73,1.741935483870968,-5.225806451612904,0.0,-0.0,22.533262376097227,0.06839939879713874,-0.06886901593710726,-3.0925841161247583
41.74,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.9680756859761,0.06839939879713877,-0.06886901593710726,-3.092584116124761
41.75,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.9604986184029,0.06839939879713877,-0.06886901593710726,-3.092584116124761
41.76,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.9529215508296,0.06839939879713874,-0.06886901593710726,-3.092584116124761
41.77,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.9453444832563,0.06839939879713877,-0.06886901593710726,-3.092584116124761
41.78,1.741935483870968,-5.225806451612904,0.0,-0.0,22.4953770382309,0.06839939879713874,-0.06886901593710726,-3.0925841161247583
41.79,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.9301903481098,0.06839939879713877,-0.06886901593710726,-3.092584116124761
41.8,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.9226132805366,0.06839939879713874,-0.06886901593710726,-3.092584116124761
41.81,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.9150362129633,0.06839939879713874,-0.06886901593710726,-3.092584116124761
41.82,1.741935483870968,-5.225806451612904,0.0,-0.0,22.465068767937836,0.06839939879713874,-0.06886901593710726,-3.0925841161247583
41.83,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.8998820778168,0.06839939879713874,-0.06886901593710726,-3.092584116124761
41.84,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.8923050102435,0.06839939879713877,-0.06886901593710726,-3.092584116124761
41.85,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.8847279426702,0.06839939879713877,-0.06886901593710726,-3.092584116124761
41.86,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.877150875097,0.06839939879713877,-0.06886901593710726,-3.092584116124761
41.87,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.8695738075237,0.06839939879713874,-0.06886901593710726,-3.092584116124761
41.88,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.8619967399504,0.06839939879713877,-0.06886901593710726,-3.092584116124761
41.89,1.741935483870968,-5.225806451612904,0.0,-0.0,22.412029294924977,0.06839939879713874,-0.06886901593710726,-3.0925841161247583
41.9,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.846842604804,0.06839939879713874,-0.06886901593710726,-3.092584116124761
41.91,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.8392655372306,0.06839939879713877,-0.06886901593710726,-3.092584116124761
41.92,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.8316884696574,0.06839939879713874,-0.06886901593710726,-3.092584116124761
41.93,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.824111402084,0.06839939879713877,-0.06886901593710726,-3.092584116124761
41.94,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.8165343345108,0.0683993987971388,-0.06886901593710726,-3.092584116124761
41.95,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.8089572669376,0.06839939879713877,-0.06886901593710726,-3.092584116124761
41.96,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.8013801993643,0.06839939879713877,-0.06886901593710726,-3.092584116124761
41.97,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.793803131791,0.06839939879713877,-0.06886901593710726,-3.092584116124761
41.98,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.7862260642178,0.0683993987971388,-0.06886901593710726,-3.092584116124761
41.99,1.741935483870968,-5.225806451612904,0.0,-0.0,1052.7786489966445,0.0683993987971388,-0.06886901593710726,-3.092584116124761
42.0,1.741935483870968,-5.225806451612904,0.0,-0.0,22.328681551619056,0.0683993987971388,-0.06886901593710726,-3.0925841161247583
