time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
61.68,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.259960797259,0.14888334819263283,-0.23208283207929514,-2.8399571485097432
61.69,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.2383610696113,0.14888334750401366,-0.2320828344645165,-2.8399571538675494
61.7,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.2167613419894,0.1488833469643609,-0.2320828365616523,-2.839957158973287
61.71,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.1951616143909,0.14888334655438673,-0.23208283840068944,-2.8399571638303103
61.72,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.1735618868141,0.14888334625695487,-0.23208284000870005,-2.839957168443595
61.73,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.1519621592572,0.148883346056781,-0.23208284141018942,-2.8399571728189583
61.74,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.1303624317184,0.14888334594021113,-0.23208284262736578,-2.8399571769626433
61.75,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.1087627041962,0.14888334589521235,-0.23208284368019227,-2.8399571808820694
61.76,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.0871629766892,0.1488833459110055,-0.2320828445867955,-2.839957184584437
61.77,2.9032258064516157,-16.83870967741936,0.0,0.0,-13.810456513896806,0.14888334597816388,-0.23208284536340806,-2.8399571880779724
61.78,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.0439635217159,0.14888334608827136,-0.23208284602474327,-2.839957191370566
61.79,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.0223637942472,0.1488833462339485,-0.23208284658400768,-2.839957194470483
61.8,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.0007640667892,0.1488833464087289,-0.2320828470530547,-2.839957197386165
61.81,2.9032258064516157,-16.83870967741936,0.0,0.0,-13.896855423752154,0.14888334660688873,-0.23208284744258711,-2.839957200125713
61.82,2.9032258064516157,-16.83870967741936,0.0,0.0,1003.9575646119014,0.1488833468234787,-0.2320828477621515,-2.839957202697509
61.83,2.9032258064516157,-16.83870967741936,0.0,0.0,1003.93596488447,0.14888334705415274,-0.23208284802033985,-2.839957205109606
61.84,2.9032258064516157,-16.83870967741936,0.0,0.0,-13.961654606047173,0.14888334729513597,-0.23208284822484404,-2.83995720736991
61.85,2.9032258064516157,-16.83870967741936,0.0,0.0,1003.8927654296284,0.14888334754320198,-0.23208284838250237,-2.8399572094863768
61.86,2.9032258064516157,-16.83870967741936,0.0,0.0,1003.8711657022171,0.14888334779554036,-0.23208284849945615,-2.839957211466534
61.87,2.9032258064516157,-16.83870967741936,0.0,0.0,1003.8495659748114,0.1488833480497428,-0.23208284858118122,-2.8399572133176854
61.88,2.9032258064516157,-16.83870967741936,0.0,0.0,1003.8279662474107,0.14888334830375916,-0.23208284863255324,-2.8399572150468937
61.89,2.9032258064516157,-16.83870967741936,0.0,0.0,1003.8063665200145,0.1488833485558756,-0.23208284865788653,-2.8399572166610856
61.9,2.9032258064516157,-16.83870967741936,0.0,0.0,1003.7847667926226,0.14888334880465792,-0.2320828486610076,-2.8399572181669277
61.91,2.9032258064516157,-16.83870967741936,0.0,0.0,1003.7631670652344,0.148883349048879,-0.23208284864534368,-2.8399572195705933
61.92,2.9032258064516157,-16.83870967741936,0.0,0.0,1003.7415673378496,0.14888334928756886,-0.2320828486138864,-2.8399572208782176
61.93,2.9032258064516157,-16.83870967741936,0.0,0.0,1003.7199676104678,0.14888334951992777,-0.23208284856929295,-2.839957222095553
61.94,2.9032258064516157,-16.83870967741936,0.0,0.0,1003.698367883089,0.1488833497453429,-0.2320828485138815,-2.8399572232282004
61.95,2.9032258064516157,-16.83870967741936,0.0,0.0,1003.6767681557126,0.148883349963306,-0.2320828484497255,-2.8399572242812696
61.96,2.9032258064516157,-16.83870967741936,0.0,0.0,1003.6551684283386,0.14888335017349508,-0.23208284837858173,-2.8399572252599534
61.97,2.9032258064516157,-16.83870967741936,0.0,0.0,1003.6335687009666,0.14888335037561862,-0.23208284830205872,-2.8399572261687362
61.98,2.9032258064516157,-16.83870967741936,0.0,0.0,1003.6119689735965,0.14888335056953794,-0.2320828482215005,-2.839957227012199
61.99,2.9032258064516157,-16.83870967741936,0.0,0.0,1003.5903692462281,0.14888335075519565,-0.23208284813806945,-2.839957227794681
62.0,2.9032258064516157,-16.83870967741936,0.0,0.0,-14.307250244231877,0.14888335093256344,-0.23208284805280455,-2.8399572285200643
62.01,2.9032258064516157,-18.0,0.0,0.0,1003.5469892920804,0.1465122507453105,-0.32292213537308,-2.840848933502742
62.02,2.9032258064516157,-18.0,0.0,0.0,1003.525057017347,0.14486994362439187,-0.3153503365619197,-2.8413482880467815
62.03,2.9032258064516157,-18.0,0.0,0.0,1003.5029963150442,0.14378986999537402,-0.30864769948919313,-2.841517644294658
62.04,2.9032258064516157,-18.0,0.0,0.0,1003.4808268129058,0.1431383758286997,-0.3027059236090097,-2.8414108917236733
62.05,2.9032258064516157,-18.0,0.0,0.0,1003.4585648451513,0.14280901749465302,-0.2974318656113808,-2.841074611087312
62.06,2.9032258064516157,-18.0,0.0,0.0,1003.436224031406,0.14271761067134792,-0.2927452053964976,-2.8405490501241237
62.07,2.9032258064516157,-18.0,0.0,0.0,1003.4138157537268,0.14279802365117633,-0.2885764780215214,-2.83986895631565
62.08,2.9032258064516157,-18.0,0.0,0.0,1003.3913495484228,0.14299866491132962,-0.28486542269787085,-2.8390642931989474
62.09,2.9032258064516157,-18.0,0.0,0.0,1003.368833427324,0.1432795888574142,-0.28155960159126625,-2.838160860074097
62.1,2.9032258064516157,-18.0,0.0,0.0,1003.346274141033,0.14361013444742043,-0.27861324534743437,-2.8371808302036725
62.11,2.9032258064516157,-18.0,0.0,0.0,1003.3236773946824,0.14396701264737333,-0.2759862875365182,-2.8361432193134912
62.12,2.9032258064516157,-18.0,0.0,0.0,1003.3010480249189,0.14433276567447628,-0.27364355569327214,-2.8350642939380397
62.13,2.9032258064516157,-18.0,0.0,0.0,1003.2783901452711,0.1446945305572428,-0.27155409181774215,-2.8339579275469924
62.14,2.9032258064516157,-18.0,0.0,0.0,1003.2557072657415,0.14504304970304716,-0.2696905798361575,-2.832835911197936
62.15,2.9032258064516157,-18.0,0.0,0.0,1003.2330023913732,0.1453718808046187,-0.2680288615110302,-2.831708224539476
62.16,2.9032258064516157,-18.0,0.0,0.0,1003.2102781036441,0.14567676700409582,-0.26654752564148154,-2.830583272230017
62.17,2.9032258064516157,-18.0,0.0,-0.0,1003.1875366278144,0.14595513558924378,-0.26522755816326304,-2.8294680901997236
62.18,2.9032258064516157,-18.0,0.0,-0.0,1003.1647798887653,0.14620569963629115,-0.26405204302129825,-2.8283685256274196
62.19,2.9032258064516157,-18.0,0.0,-0.0,1003.1420095573882,0.14642814205148735,-0.2630059055253482,-2.827289394017817
62.2,2.9032258064516157,-18.0,0.0,-0.0,1003.1192270892018,0.1466228655485955,-0.2620756913872322,-2.8262346163336587
62.21,2.9032258064516157,-18.0,0.0,-0.0,1003.0964337565648,0.1467907953878239,-0.26124937584055274,-2.825207338760488
62.22,2.9032258064516157,-18.0,0.0,-0.0,1003.0736306755998,0.14693322433473388,-0.2605161982177946,-2.824210037345779
62.23,2.9032258064516157,-18.0,0.0,-0.0,1003.0508188287437,0.14705169140138585,-0.25986651814897366,-2.823244609462364
62.24,2.9032258064516157,-18.0,0.0,-0.0,1003.0279990836738,0.14714788760987685,-0.25929169018849896,-2.8223124537883835
62.25,2.9032258064516157,-18.0,0.0,-0.0,1003.005172209227,0.14722358335729413,-0.25878395420106237,-2.8214145402734188
62.26,2.9032258064516157,-18.0,0.0,-0.0,1002.9823388888188,0.1472805730293525,-0.2583363392674958,-2.8205514713641557
62.27,2.9032258064516157,-18.0,0.0,-0.0,1002.9594997317819,0.1473206333643713,-0.2579425792250025,-2.8197235355957413
62.28,2.9032258064516157,-18.0,0.0,-0.0,1002.9366552829695,0.1473454927525033,-0.25759703824903246,-2.818930754506327
62.29,2.9032258064516157,-18.0,0.0,-0.0,1002.9138060309117,0.14735680920390304,-0.2572946451263629,-2.818172923707888
62.3,2.9032258064516157,-18.0,0.0,-0.0,1002.8909524147599,0.1473561551596636,-0.25703083507166014,-2.8174496488343634
62.31,2.9032258064516157,-18.0,0.0,-0.0,1002.8680948302178,0.14734500767481395,-0.2568014981082589,-2.8167603769970655
62.32,2.9032258064516157,-18.0,0.0,-0.0,1002.8452336346227,0.14732474278827035,-0.2566029331764166,-2.8161044242926367
62.33,2.9032258064516157,-18.0,0.0,-0.0,1002.8223691513116,0.14729663312619556,-0.2564318072514671,-2.8154809998398607
62.34,2.9032258064516157,-18.0,0.0,-0.0,1002.7995016733875,0.14726184797251773,-0.2562851188550741,-2.814889226761448
62.35,2.9032258064516157,-18.0,0.0,-0.0,1002.776631466978,0.14722145519193586,-0.2561601654282457,-2.814328160473916
62.36,2.9032258064516157,-18.0,0.0,-0.0,1002.7537587740669,0.14717642451375101,-0.25605451410727165,-2.8137968046032658
62.37,2.9032258064516157,-18.0,0.0,-0.0,1002.7308838149622,0.14712763178460908,-0.2559659755054873,-2.8132941248044085
62.38,2.9032258064516157,-18.0,0.0,-0.0,1002.7080067904574,0.14707586388002958,-0.255892580155586,-2.8128190607320014
62.39,2.9032258064516157,-18.0,0.0,-0.0,-15.190891879363189,0.14702182402904773,-0.255832557313433,-2.8123705363742477
62.4,2.9032258064516157,-18.0,0.0,-0.0,1002.6622472620168,0.14696613736127462,-0.25578431586113326,-2.811947468943734
62.41,2.9032258064516157,-18.0,0.0,-0.0,1002.6393650780989,0.14690935652742376,-0.25574642708154816,-2.8115487764897704
62.42,2.9032258064516157,-18.0,0.0,-0.0,1002.6164814716195,0.14685196728036765,-0.25571760910370234,-2.8111733843826383
62.43,2.9032258064516157,-18.0,0.0,-0.0,1002.5935965702621,0.1467943939314721,-0.2556967128434162,-2.810820230800686
62.44,2.9032258064516157,-18.0,0.0,-0.0,1002.5707104908046,0.1467370046197385,-0.2556827092844136,-2.810488271336993
62.45,2.9032258064516157,-18.0,0.0,-0.0,1002.5478233400667,0.1466801163492648,-0.25567467796349996,-2.810176482828509
62.46,2.9032258064516157,-18.0,0.0,-0.0,-15.351084547328778,0.1466239997655291,-0.25567179653862504,-2.8098838665017913
62.47,2.9032258064516157,-18.0,0.0,-0.0,1002.5020462072816,0.1465688836515836,-0.2556733313331625,-2.809609450515193
62.48,2.9032258064516157,-18.0,0.0,-0.0,1002.4791563963718,0.14651495913493273,-0.25567862876092806,-2.8093522919719534
62.49,2.9032258064516157,-18.0,0.0,-0.0,1002.4562658577928,0.14646238360263575,-0.2556871075470415,-2.8091114784697235
62.5,2.9032258064516157,-18.0,0.0,-0.0,1002.4333746598879,0.14641128432716044,-0.2556982516691546,-2.8088861292433416
62.51,2.9032258064516157,-18.0,0.0,-0.0,1002.4104828651144,0.14636176181006533,-0.2557116039509968,-2.808675395954029
62.52,2.9032258064516157,-18.0,0.0,-0.0,-15.488429232564922,0.14631389285334784,-0.2557267602473585,-2.8084784631716415
62.53,2.9032258064516157,-18.0,0.0,-0.0,1002.3646977082261,0.14626773336990562,-0.25574336416628407,-2.808294548589305
62.54,2.9032258064516157,-18.0,0.0,-0.0,1002.3418044457541,0.14622332094698798,-0.25576110227865767,-2.808122903010222
62.55,2.9032258064516157,-18.0,0.0,-0.0,1002.3189107864788,0.14618067717619332,-0.2557796997713675,-2.8079628101366976
62.56,2.9032258064516157,-18.0,0.0,-0.0,1002.2960167699315,0.14613980976504104,-0.2557989165034886,-2.8078135861928404
62.57,2.9032258064516157,-18.0,0.0,-0.0,1002.2731224321236,0.14610071444468553,-0.25581854342927723,-2.8076745794064193
62.58,2.9032258064516157,-18.0,0.0,-0.0,1002.2502278058366,0.1460633766879511,-0.25583839935543073,-2.8075451693712923
62.59,2.9032258064516157,-18.0,0.0,-0.0,1002.2273329208898,0.14602777325259264,-0.2558583280020228,-2.8074247663143947
62.6,2.9032258064516157,-18.0,0.0,-0.0,1002.2044378043861,0.1459938735627383,-0.25587819534072076,-2.8073128102818203
62.61,2.9032258064516157,-18.0,0.0,-0.0,1002.1815424809388,0.14596164094217334,-0.25589788718505924,-2.8072087702626467
62.62,2.9032258064516157,-18.0,0.0,-0.0,1002.1586469728809,0.14593103371180494,-0.25591730701041104,-2.8071121432640354
62.63,2.9032258064516157,-18.0,0.0,-0.0,1002.1357513004571,0.14590200616276272,-0.25593637398349145,-2.8070224533484924
62.64,2.9032258064516157,-18.0,0.0,-0.0,1002.112855482001,0.14587450941673796,-0.2559550211821633,-2.806939250646814
62.65,2.9032258064516157,-18.0,0.0,-0.0,1002.0899595340991,0.14584849218356744,-0.25597319398882057,-2.80686211035464
62.66,2.9032258064516157,-18.0,0.0,-0.0,1002.06706347174,0.14582390142549728,-0.2559908486419793,-2.8067906317199602
62.67,2.9032258064516157,-18.0,0.0,-0.0,1002.0441673084534,0.14580068293767678,-0.2560079509312252,-2.806724437031759
62.68,2.9032258064516157,-18.0,0.0,-0.0,1002.0212710564376,0.14577878185248994,-0.2560244750231755,-2.806663170612839
62.69,2.9032258064516157,-18.0,0.0,-0.0,1001.998374726676,0.14575814307562207,-0.25604040240628967,-2.8066064978235157
62.7,2.9032258064516157,-18.0,0.0,-0.0,1001.9754783290452,0.1457387116608604,-0.25605572094367224,-2.8065541040806785
62.71,2.9032258064516157,-18.0,0.0,-0.0,1001.9525818724136,0.14572043312992344,-0.25607042402406255,-2.806505693895445
62.72,2.9032258064516157,-18.0,0.0,-0.0,1001.9296853647323,0.14570325374332727,-0.2560845098018014,-2.806460989933236
62.73,2.9032258064516157,-18.0,0.0,-0.0,1001.9067888131187,0.14568712072735623,-0.2560979805177741,-2.8064197320974738
62.74,2.9032258064516157,-18.0,0.0,-0.0,1001.8838922239327,0.14567198246236335,-0.2561108418934066,-2.8063816766406884
62.75,2.9032258064516157,-18.0,0.0,-0.0,1001.8609956028467,0.1456577886365198,-0.25612310259110727,-2.806346595303167
62.76,2.9032258064516157,-18.0,0.0,-0.0,1001.8380989549106,0.14564449036914684,-0.2561347737347255,-2.8063142744809464
62.77,2.9032258064516157,-18.0,0.0,-0.0,1001.8152022846097,0.14563204030723553,-0.2561458684842868,-2.8062845144239152
62.78,2.9032258064516157,-18.0,0.0,-0.0,1001.7923055959187,0.14562039269841542,-0.2561564016597724,-2.8062571284644995
62.79,2.9032258064516157,-18.0,0.0,-0.0,1001.7694088923514,0.14560950344342116,-0.256166389409058,-2.8062319422776913
62.8,2.9032258064516157,-18.0,0.0,-0.0,-16.129507586087893,0.14559933013055992,-0.25617584891579925,-2.8062087931717272
62.81,2.9032258064516157,-18.0,0.0,-0.0,-16.152404310491047,0.14558983205460962,-0.256184798143245,-2.8061875294095224
62.82,2.9032258064516157,-18.0,0.0,-0.0,-16.175301041566936,0.14558097022234928,-0.2561932556102977,-2.806168009560826
62.83,2.9032258064516157,-18.0,0.0,-0.0,-16.19819777723509,0.14557270734667616,-0.25620124019648394,-2.8061501018848944
62.84,2.9032258064516157,-18.0,0.0,-0.0,1001.6549252474053,0.14556500783082038,-0.2562087709730423,-2.8061336837421287
62.85,2.9032258064516157,-18.0,0.0,-0.0,1001.6320285077315,0.14555783774429,-0.2562158670572925,-2.8061186410345997
62.86,2.9032258064516157,-18.0,0.0,-0.0,1001.6091317681812,0.14555116479212438,-0.2562225474875919,-2.8061048676757667
62.87,2.9032258064516157,-18.0,0.0,-0.0,1001.5862350299034,0.145544958278087,-0.2562288311172116,-2.8060922650858715
62.88,2.9032258064516157,-18.0,0.0,-0.0,1001.5633382938729,0.145539189063571,-0.25623473652438133,-2.806080741715585
62.89,2.9032258064516157,-18.0,0.0,-0.0,1001.5404415609097,0.14553382952256433,-0.2562402819372598,-2.806070212594176
62.9,2.9032258064516157,-18.0,0.0,-0.0,1001.5175448316958,0.14552885349371514,-0.2562454851719451,-2.8060605989023233
62.91,2.9032258064516157,-18.0,0.0,-0.0,1001.4946481067911,0.14552423623040578,-0.2562503635818396,-2.806051827569557
62.92,2.9032258064516157,-18.0,0.0,-0.0,1001.4717513866482,0.14551995434916176,-0.2562549340173077,-2.806043830893903
62.93,2.9032258064516157,-18.0,0.0,-0.0,1001.4488546716241,0.14551598577699254,-0.25625921279436215,-2.8060365461830292
62.94,2.9032258064516157,-18.0,0.0,-0.0,1001.4259579619927,0.14551230969842188,-0.25626321567098787,-2.8060299154173105
62.95,2.9032258064516157,-18.0,0.0,-0.0,1001.4030612579547,0.14550890650216985,-0.2562669578305614,-2.806023884931723
62.96,2.9032258064516157,-18.0,0.0,-0.0,1001.3801645596473,0.14550575772830765,-0.2562704538710019,-2.806018405117926
62.97,2.9032258064516157,-18.0,0.0,-0.0,1001.3572678671519,0.14550284601568952,-0.2562737177993508,-2.806013430143236
62.98,2.9032258064516157,-18.0,0.0,-0.0,1001.3343711805026,0.14550015505040814,-0.25627676303056557,-2.806008917688006
62.99,2.9032258064516157,-18.0,0.0,-0.0,1001.3114744996919,0.1454976695150585,-0.25627960239031955,-2.8060048286984935
63.0,2.9032258064516157,-18.0,0.0,-0.0,-16.587441938415477,0.14549537503924292,-0.2562822481209688,-2.8060011271556378
63.01,2.9032258064516157,-18.0,0.0,-0.0,1001.2656811553873,0.14549325815145664,-0.25628471189018365,-2.8059977798589273
63.02,2.9032258064516157,-18.0,0.0,-0.0,1001.2427844917239,0.14549130623216544,-0.2562870048020951,-2.805994756223111
63.03,2.9032258064516157,-18.0,0.0,-0.0,1001.2198878335696,0.1454895074686252,-0.25628913741008974,-2.8059920280892476
63.04,2.9032258064516157,-18.0,0.0,-0.0,-16.67902858230374,0.14548785081106785,-0.25629111973133734,-2.8059895695472252
63.05,2.9032258064516157,-18.0,0.0,-0.0,1001.1740945332342,0.145486325930673,-0.2562929612623712,-2.805987356770861
63.06,2.9032258064516157,-18.0,0.0,-0.0,1001.1511978907448,0.14548492317900208,-0.2562946709957905,-2.805985367863213
63.07,2.9032258064516157,-18.0,0.0,-0.0,1001.1283012531533,0.14548363354923965,-0.25629625743751916,-2.8059835827130435
63.08,2.9032258064516157,-18.0,0.0,-0.0,1001.1054046202858,0.14548244863896298,-0.25629772862469213,-2.8059819828604673
63.09,2.9032258064516157,-18.0,-0.0,-0.0,1001.0825079919643,0.14548136061461625,-0.2562990921437944,-2.805980551372109
63.1,2.9032258064516157,-18.0,-0.0,-0.0,-16.81640839508415,0.14548036217762994,-0.2563003551489431,-2.8059792727249833
63.11,2.9032258064516157,-18.0,-0.0,-0.0,1001.036714748238,0.14547944653201605,-0.25630152438031706,-2.805978132697883
63.12,2.9032258064516157,-18.0,-0.0,-0.0,1001.0138181324706,0.1454786073537394,-0.25630260618228595,-2.8059771182713806
63.13,2.9032258064516157,-18.0,-0.0,-0.0,1000.9909215205275,0.14547783876149678,-0.25630360652146944,-2.805976217534352
63.14,2.9032258064516157,-18.0,-0.0,-0.0,1000.9680249122315,0.14547713528891437,-0.2563045310045946,-2.8059754195968183
63.15,2.9032258064516157,-18.0,-0.0,-0.0,1000.9451283074085,0.14547649185832734,-0.25630538489586874,-2.805974714509689
63.16,2.9032258064516157,-18.0,-0.0,-0.0,1000.922231705888,0.14547590375586328,-0.2563061731340457,-2.805974093189875
63.17,2.9032258064516157,-18.0,-0.0,-0.0,1000.8993351075038,0.14547536660803584,-0.25630690034888315,-2.8059735473516323
