time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.76,-5.225806451612902,-1.741935483870968,0.0,-0.0,918.8904345410166,-0.03401680201219914,0.033924957688142326,3.1247889386134213
29.77,-5.225806451612902,-1.741935483870968,0.0,-0.0,918.8942345013324,-0.0340168020121992,0.03392495768814227,3.1247889386134213
29.78,-5.225806451612902,-1.741935483870968,0.0,-0.0,918.8980344616483,-0.0340168020121992,0.03392495768814227,3.1247889386134213
29.79,-5.225806451612902,-1.741935483870968,0.0,-0.0,918.9018344219642,-0.034016802012199254,0.033924957688142215,3.1247889386134213
29.8,-5.225806451612902,-1.741935483870968,0.0,-0.0,918.90563438228,-0.034016802012199254,0.033924957688142215,3.1247889386134213
29.81,-5.225806451612902,-1.741935483870968,0.0,-0.0,918.9094343425959,-0.034016802012199254,0.033924957688142215,3.1247889386134213
29.82,-5.225806451612902,-1.741935483870968,0.0,-0.0,918.9132343029117,-0.03401680201219931,0.03392495768814216,3.1247889386134213
29.83,-5.225806451612902,-1.741935483870968,0.0,-0.0,918.9170342632276,-0.034016802012199365,0.033924957688142104,3.1247889386134213
29.84,-5.225806451612902,-1.741935483870968,0.0,-0.0,918.9208342235435,-0.03401680201219931,0.03392495768814216,3.1247889386134213
29.85,-5.225806451612902,-1.741935483870968,0.0,-0.0,918.9246341838593,-0.034016802012199254,0.033924957688142215,3.1247889386134213
29.86,-5.225806451612902,-1.741935483870968,0.0,-0.0,918.9284341441752,-0.0340168020121992,0.03392495768814227,3.1247889386134213
29.87,-5.225806451612902,-1.741935483870968,0.0,-0.0,918.932234104491,-0.0340168020121992,0.03392495768814227,3.1247889386134213
29.88,-5.225806451612902,-1.741935483870968,0.0,-0.0,918.9360340648069,-0.0340168020121992,0.03392495768814227,3.1247889386134213
29.89,-5.225806451612902,-1.741935483870968,0.0,-0.0,918.9398340251228,-0.0340168020121992,0.03392495768814227,3.1247889386134213
29.9,-5.225806451612902,-1.741935483870968,0.0,-0.0,918.9436339854386,-0.0340168020121992,0.03392495768814227,3.1247889386134213
29.91,-5.225806451612902,-1.741935483870968,0.0,-0.0,918.9474339457545,-0.0340168020121992,0.03392495768814227,3.1247889386134213
29.92,-5.225806451612902,-1.741935483870968,0.0,-0.0,918.9512339060703,-0.03401680201219914,0.033924957688142326,3.1247889386134213
29.93,-5.225806451612902,-1.741935483870968,0.0,-0.0,918.9550338663862,-0.0340168020121992,0.03392495768814227,3.1247889386134213
29.94,-5.225806451612902,-1.741935483870968,0.0,-0.0,-17.235776943056322,-0.0340168020121992,0.03392495768814227,3.1247889386134213
29.95,-5.225806451612902,-1.741935483870968,0.0,-0.0,918.9626337870179,-0.0340168020121992,0.03392495768814227,3.1247889386134213
29.96,-5.225806451612902,-1.741935483870968,0.0,-0.0,918.9664337473338,-0.0340168020121992,0.03392495768814227,3.1247889386134213
29.97,-5.225806451612902,-1.741935483870968,0.0,-0.0,918.9702337076496,-0.0340168020121992,0.03392495768814227,3.1247889386134213
29.98,-5.225806451612902,-1.741935483870968,0.0,-0.0,-17.220577101792884,-0.034016802012199254,0.033924957688142215,3.1247889386134204
29.99,-5.225806451612902,-1.741935483870968,0.0,-0.0,918.9778336282814,-0.034016802012199254,0.033924957688142215,3.1247889386134213
30.0,-5.225806451612902,-1.741935483870968,0.0,-0.0,-17.212977181161165,-0.034016802012199254,0.033924957688142215,3.1247889386134213
30.01,-5.225806451612902,-0.5806451612903203,0.0,-0.0,918.9861261355525,-0.023666469623145503,0.10171099134161088,3.1233049965454156
30.02,-5.225806451612902,-0.5806451612903203,0.0,-0.0,918.9908675561404,-0.02843840578748813,0.08185731303177593,3.121308889572749
30.03,-5.225806451612902,-0.5806451612903203,0.0,-0.0,918.9957640298069,-0.03287455223392555,0.06802495002751088,3.119676093464114
30.04,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.0007466763019,-0.03661692419212459,0.059060504661037024,3.1184538596962965
30.05,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.0057723701829,-0.03951453562321183,0.0535542216399014,3.1176039893658274
30.06,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.0108177183171,-0.04160632100786499,0.05027138850844535,3.1170478980828835
30.07,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.0158714562899,-0.043038218758732816,0.04833106653689682,3.116702276641748
30.08,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.0209286097195,-0.04398261903725176,0.047179689586160735,3.1164959433223953
30.09,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.0259871079785,-0.044590304791276236,0.046490507165661395,3.116376724581236
30.1,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.0310461228257,-0.044975161867411184,0.0460743448422224,3.1163099489641635
30.11,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.0361053318097,-0.04521646592192097,0.0458212760984739,3.1162738417034808
30.12,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.0411646118642,-0.045366820158253884,0.04566661498587219,3.1162552038205718
30.13,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.0462239168734,-0.04546014218467809,0.04557178071401894,3.1162462418223713
30.14,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.051283229954,-0.04551792632729512,0.04551350743443159,3.1162424578578225
30.15,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.0563425451581,-0.04555365207592449,0.04547765300720253,3.1162413153460027
30.16,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.0614018605429,-0.04557571900496893,0.04545557513090743,3.1162414214705842
30.17,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.0664611755815,-0.04558934086485722,0.045441974248908786,3.1162420375279183
30.18,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.0715204902136,-0.04559774616765888,0.04543359357281749,3.1162427909497183
30.19,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.0765798045092,-0.04560293113260305,0.04542842901134073,3.1162435087676226
30.2,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.0816391185557,-0.045606128885907204,0.04542524634505902,3.1162441230016857
30.21,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.0866984324272,-0.045608100710636146,0.04542328512881542,3.1162446180177326
30.22,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.0917577461786,-0.04560931640634519,0.045422076709521426,3.116245002012545
30.23,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.0968170598487,-0.04561006581418536,0.045421332229394686,3.1162452921356834
30.24,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.101876373464,-0.04561052771458729,0.045420873644439815,3.1162455071598445
30.25,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.1069356870428,-0.04561081236562525,0.045420591217016505,3.1162456642150107
30.26,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.111995000597,-0.04561098775663802,0.045420417315333424,3.1162457776274217
30.27,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.1170543141346,-0.04561109580706524,0.045420310262077275,3.116245858779845
30.28,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.1221136276613,-0.04561116235943652,0.04542024437748005,3.1162459164176224
30.29,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.1271729411806,-0.04561120334309432,0.04542020384121743,3.1162459571027323
30.3,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.1322322546948,-0.0456112285755334,0.0454201789087036,3.1162459856734013
30.31,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.1372915682058,-0.04561124410652684,0.04542016357890522,3.1162460056491366
30.32,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.1423508817146,-0.04561125366348495,0.04542015415700077,3.116246019563426
30.33,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.1474101952218,-0.04561125954254941,0.04542014836865028,3.11624602922459
30.34,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.1524695087281,-0.04561126315790831,0.04542014481425969,3.116246035913722
30.35,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.1575288222338,-0.04561126538036708,0.04542014263280109,3.1162460405340418
30.36,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.1625881357389,-0.04561126674601379,0.04542014129474093,3.1162460437185535
30.37,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.1676474492438,-0.045611267584790394,0.04542014047453483,3.1162460459093824
30.38,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.1727067627484,-0.045611268099706725,0.04542013997212547,3.11624604741408
30.39,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.1777660762529,-0.04561126841563312,0.045420139664625915,3.116246048445983
30.4,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.1828253897572,-0.0456112686093495,0.04542013947658944,3.116246049152795
30.41,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.1878847032616,-0.04561126872804977,0.04542013936171908,3.1162460496362705
30.42,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.1929440167659,-0.045611268800727134,0.04542013929162498,3.116246049966804
30.43,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.1980033302701,-0.045611268845188846,0.04542013924890612,3.116246050192413
30.44,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.2030626437744,-0.045611268872363,0.04542013922290825,3.1162460503463305
30.45,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.2081219572786,-0.04561126888895384,0.045420139207111555,3.11624605045126
30.46,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.2131812707829,-0.04561126889907097,0.0454201391975305,3.116246050522745
30.47,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.2182405842871,-0.045611268905231594,0.045420139191732024,3.1162460505715295
30.48,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.2232998977912,-0.0456112689089781,0.04542013918823013,3.1162460506046497
30.49,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.2283592112954,-0.045611268911252334,0.045420139186121124,3.116246050627177
30.5,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.2334185247995,-0.04561126891263034,0.04542013918485486,3.116246050642492
30.51,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.2384778383037,-0.04561126891346334,0.045420139184097326,3.1162460506529
30.52,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.2435371518078,-0.04561126891396572,0.04542013918364594,3.1162460506599703
30.53,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.248596465312,-0.045611268914267755,0.0454201391833784,3.1162460506647722
30.54,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.2536557788161,-0.04561126891444878,0.045420139183220666,3.116246050668032
30.55,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.2587150923202,-0.0456112689145568,0.04542013918312841,3.1162460506702447
30.56,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.2637744058244,-0.04561126891462103,0.045420139183074866,3.116246050671746
30.57,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.2688337193285,-0.04561126891465894,0.045420139183044085,3.1162460506727645
30.58,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.2738930328327,-0.04561126891468131,0.04542013918302668,3.1162460506734555
30.59,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.2789523463368,-0.0456112689146943,0.04542013918301697,3.116246050673924
30.6,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.284011659841,-0.0456112689147018,0.045420139183011694,3.116246050674242
30.61,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.2890709733451,-0.04561126891470607,0.04542013918300892,3.1162460506744574
30.62,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.2941302868493,-0.04561126891470846,0.0454201391830075,3.1162460506746035
30.63,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.2991896003534,-0.04561126891470979,0.04542013918300695,3.116246050674702
30.64,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.3042489138576,-0.04561126891471046,0.0454201391830067,3.116246050674769
30.65,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.3093082273617,-0.045611268914710845,0.04542013918300664,3.1162460506748144
30.66,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.3143675408659,-0.04561126891471101,0.04542013918300664,3.1162460506748455
30.67,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.31942685437,-0.04561126891471112,0.045420139183006726,3.1162460506748664
30.68,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.3244861678742,-0.04561126891471112,0.04542013918300681,3.1162460506748806
30.69,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.3295454813783,-0.04561126891471112,0.045420139183006865,3.11624605067489
30.7,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.3346047948825,-0.04561126891471112,0.045420139183006865,3.1162460506748966
30.71,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.3396641083866,-0.04561126891471112,0.045420139183006976,3.116246050674901
30.72,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.3447234218908,-0.04561126891471107,0.04542013918300703,3.1162460506749037
30.73,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.3497827353949,-0.04561126891471107,0.04542013918300703,3.116246050674906
30.74,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.3548420488991,-0.04561126891471101,0.04542013918300706,3.1162460506749072
30.75,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.3599013624032,-0.04561126891471107,0.04542013918300709,3.116246050674908
30.76,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.3649606759074,-0.04561126891471112,0.04542013918300706,3.116246050674909
30.77,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.3700199894115,-0.04561126891471112,0.04542013918300706,3.116246050674909
30.78,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.3750793029157,-0.04561126891471112,0.04542013918300706,3.1162460506749095
30.79,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.3801386164198,-0.04561126891471112,0.04542013918300706,3.1162460506749095
30.8,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.385197929924,-0.04561126891471112,0.04542013918300703,3.11624605067491
30.81,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.3902572434281,-0.04561126891471107,0.04542013918300709,3.11624605067491
30.82,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.3953165569322,-0.04561126891471107,0.04542013918300709,3.11624605067491
30.83,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.4003758704364,-0.04561126891471112,0.04542013918300706,3.11624605067491
30.84,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.4054351839405,-0.04561126891471107,0.04542013918300709,3.11624605067491
30.85,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.4104944974447,-0.04561126891471112,0.04542013918300706,3.11624605067491
30.86,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.4155538109488,-0.04561126891471112,0.04542013918300706,3.11624605067491
30.87,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.420613124453,-0.04561126891471112,0.04542013918300706,3.11624605067491
30.88,-5.225806451612902,-0.5806451612903203,0.0,-0.0,-16.76893833180125,-0.04561126891471112,0.04542013918300703,3.116246050674909
30.89,-5.225806451612902,-0.5806451612903203,0.0,-0.0,-16.763879018297104,-0.04561126891471112,0.04542013918300703,3.116246050674909
30.9,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.4357910649654,-0.04561126891471107,0.04542013918300709,3.11624605067491
30.91,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.4408503784696,-0.04561126891471107,0.04542013918300709,3.11624605067491
30.92,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.4459096919737,-0.04561126891471107,0.04542013918300709,3.11624605067491
30.93,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.4509690054779,-0.04561126891471107,0.04542013918300709,3.11624605067491
30.94,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.456028318982,-0.04561126891471107,0.04542013918300709,3.11624605067491
30.95,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.4610876324862,-0.04561126891471107,0.04542013918300709,3.11624605067491
30.96,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.4661469459903,-0.04561126891471107,0.04542013918300709,3.11624605067491
30.97,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.4712062594945,-0.04561126891471101,0.045420139183007115,3.11624605067491
30.98,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.4762655729986,-0.04561126891471101,0.04542013918300714,3.11624605067491
30.99,-5.225806451612902,-0.5806451612903203,0.0,-0.0,-16.713285883255622,-0.04561126891471107,0.04542013918300709,3.116246050674909
31.0,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.4863842000069,-0.04561126891471107,0.04542013918300709,3.11624605067491
31.01,-5.225806451612902,-0.5806451612903203,0.0,-0.0,-16.703167256247326,-0.04561126891471101,0.045420139183007115,3.116246050674909
31.02,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.4965028270152,-0.04561126891471107,0.04542013918300709,3.11624605067491
31.03,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.5015621405194,-0.04561126891471101,0.045420139183007115,3.11624605067491
31.04,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.5066214540235,-0.04561126891471101,0.045420139183007115,3.11624605067491
31.05,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.5116807675277,-0.04561126891471101,0.045420139183007115,3.11624605067491
31.06,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.5167400810318,-0.04561126891471107,0.04542013918300709,3.11624605067491
31.07,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.521799394536,-0.04561126891471107,0.04542013918300709,3.11624605067491
31.08,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.5268587080401,-0.04561126891471101,0.04542013918300714,3.11624605067491
31.09,-5.225806451612902,-0.5806451612903203,0.0,-0.0,919.5319180215442,-0.04561126891471101,0.045420139183007115,3.11624605067491
