time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
38.55,11.032258064516132,-4.06451612903226,0.0,-0.0,692.2230978200058,0.15620119194946258,-0.14119928752677635,0.17985366692104096
38.56,11.032258064516132,-4.06451612903226,0.0,-0.0,692.2066806232201,0.1562058904870085,-0.14119585526409917,0.17983004498659047
38.57,11.032258064516132,-4.06451612903226,0.0,-0.0,692.1902634452175,0.15620991647253368,-0.14119296753913896,0.17980838571115704
38.58,11.032258064516132,-4.06451612903226,0.0,-0.0,692.1738462840905,0.15621335936142278,-0.1411905473110172,0.1797885447613085
38.59,11.032258064516132,-4.06451612903226,0.0,-0.0,692.157429138118,0.15621629728413422,-0.14118852775431062,0.17977038575283896
38.6,11.032258064516132,-4.06451612903226,0.0,-0.0,692.1410120057486,0.15621879842628839,-0.14118685095872202,0.17975378024098868
38.61,11.032258064516132,-4.06451612903226,0.0,-0.0,692.1245948855848,0.15622092224620687,-0.14118546679012783,0.17973860761882943
38.62,11.032258064516132,-4.06451612903226,0.0,-0.0,692.1081777763682,0.15622272054838704,-0.14118433189317425,0.17972475494431664
38.63,11.032258064516132,-4.06451612903226,0.0,-0.0,692.0917606769668,0.156224238429299,-0.141183408818136,0.1797121167113023
38.64,11.032258064516132,-4.06451612903226,0.0,-0.0,692.0753435863628,0.15622551511026406,-0.1411826652567228,0.17970059458024598
38.65,11.032258064516132,-4.06451612903226,0.0,-0.0,-17.941013207652013,0.1562265846703763,-0.14118207337356015,0.179690097078504
38.66,11.032258064516132,-4.06451612903226,0.0,-0.0,692.0425094279802,0.1562274766911388,-0.14118160922154527,0.17968053928113392
38.67,11.032258064516132,-4.06451612903226,0.0,-0.0,692.0260923586417,0.1562282168230582,-0.14118125223084216,0.17967184247884604
38.68,11.032258064516132,-4.06451612903226,0.0,-0.0,692.0096752949631,0.15622882728339804,-0.14118098476240992,0.17966393384062862
38.69,11.032258064516132,-4.06451612903226,0.0,-0.0,691.99325823635,0.15622932729318018,-0.14118079171813674,0.1796567460757899
38.7,11.032258064516132,-4.06451612903226,0.0,-0.0,691.976841182269,0.1562297334605811,-0.14118066020063647,0.1796502170988529
38.71,11.032258064516132,-4.06451612903226,0.0,-0.0,-18.039515579051162,0.1562300601171478,-0.14118057921650795,0.1796442897016918
38.72,11.032258064516132,-4.06451612903226,0.0,-0.0,691.9440070858406,0.1562303196124557,-0.14118053941767794,0.1796389112353002
38.73,11.032258064516132,-4.06451612903226,0.0,-0.0,691.9275900426802,0.15623052257210968,-0.14118053287616517,0.17963403330161373
38.74,11.032258064516132,-4.06451612903226,0.0,-0.0,691.911173002417,0.15623067812359204,-0.14118055288801024,0.17962961145866851
38.75,11.032258064516132,-4.06451612903226,0.0,-0.0,691.8947559647426,0.15623079409378127,-0.14118059380277392,0.17962560493892893
38.76,11.032258064516132,-4.06451612903226,0.0,-0.0,691.878338929381,0.15623087718159434,-0.1411806508753845,0.17962197638170316
38.77,11.032258064516132,-4.06451612903226,0.0,-0.0,691.8619218960853,0.15623093310875924,-0.1411807201375322,0.17961869157961965
38.78,11.032258064516132,-4.06451612903226,0.0,-0.0,691.8455048646343,0.15623096675142045,-0.14118079828611535,0.17961571923980946
38.79,11.032258064516132,-4.06451612903226,0.0,-0.0,691.8290878348303,0.1562309822549215,-0.14118088258657513,0.179613030759567
38.8,11.032258064516132,-4.06451612903226,0.0,-0.0,691.8126708064962,0.1562309831337816,-0.1411809707892802,0.17961060001510273
38.81,11.032258064516132,-4.06451612903226,0.0,-0.0,691.7962537794739,0.15623097235879735,-0.1411810610571882,0.17960840316505952
38.82,11.032258064516132,-4.06451612903226,0.0,-0.0,691.7798367536219,0.15623095243279905,-0.1411811519034017,0.17960641846686398
38.83,11.032258064516132,-4.06451612903226,0.0,-0.0,691.7634197288138,0.15623092545646344,-0.14118124213735522,0.17960462610516484
38.84,11.032258064516132,-4.06451612903226,0.0,-0.0,691.7470027049366,0.1562308931855021,-0.14118133081843448,0.17960300803327695
38.85,11.032258064516132,-4.06451612903226,0.0,-0.0,691.7305856818891,0.1562308570802471,-0.14118141721612315,0.1796015478256728
38.86,11.032258064516132,-4.06451612903226,0.0,-0.0,691.7141686595814,0.1562308183485981,-0.14118150077581426,0.17960023054103377
38.87,11.032258064516132,-4.06451612903226,0.0,-0.0,-18.302188073360234,0.1562307779832498,-0.14118158108946183,0.1795990425967251
38.88,11.032258064516132,-4.06451612903226,0.0,-0.0,691.6813346168719,0.1562307367938256,-0.141181657870532,0.17959797165192334
38.89,11.032258064516132,-4.06451612903226,0.0,-0.0,691.664917596334,0.1562306954346251,-0.14118173093262637,0.1795970064999481
38.9,11.032258064516132,-4.06451612903226,0.0,-0.0,691.648500576262,0.1562306544285813,-0.14118180017124665,0.17959613696976084
38.91,11.032258064516132,-4.06451612903226,0.0,-0.0,691.6320835566047,0.15623061418785422,-0.14118186554834367,0.17959535383472244
38.92,11.032258064516132,-4.06451612903226,0.0,-0.0,691.6156665373167,0.15623057503153792,-0.1411819270792279,0.17959464872884964
38.93,11.032258064516132,-4.06451612903226,0.0,-0.0,691.5992495183572,0.15623053720088875,-0.14118198482148558,0.17959401407062245
38.94,11.032258064516132,-4.06451612903226,0.0,-0.0,691.58283249969,0.15623050087232226,-0.1411820388657033,0.17959344299214228
38.95,11.032258064516132,-4.06451612903226,0.0,-0.0,691.5664154812829,0.1562304661685483,-0.14118208932767023,0.17959292927476178
38.96,11.032258064516132,-4.06451612903226,0.0,-0.0,691.549998463107,0.15623043316809626,-0.14118213634184779,0.1795924672906302
38.97,11.032258064516132,-4.06451612903226,0.0,-0.0,691.5335814451367,0.15623040191336424,-0.1411821800560052,0.17959205194814437
38.98,11.032258064516132,-4.06451612903226,0.0,-0.0,691.5171644273493,0.15623037241748927,-0.14118222062675684,0.17959167864284759
38.99,11.032258064516132,-4.06451612903226,0.0,-0.0,691.5007474097241,0.15623034467018215,-0.14118225821588531,0.17959134321295078
39.0,11.032258064516132,-4.06451612903226,0.0,-0.0,691.4843303922432,0.15623031864258818,-0.14118229298741353,0.1795910418975477
39.01,11.032258064516132,-4.06451612903226,0.0,-0.0,691.4679133748906,0.1562302942914341,-0.14118232510519052,0.17959077129969958
39.02,11.032258064516132,-4.06451612903226,0.0,-0.0,691.4514963576518,0.15623027156248637,-0.14118235473098395,0.17959052835250433
39.03,11.032258064516132,-4.06451612903226,0.0,-0.0,691.435079340514,0.15623025039339988,-0.14118238202302025,0.17959031028753306
39.04,11.032258064516132,-4.06451612903226,0.0,-0.0,691.4186623234658,0.15623023071613562,-0.141182407134811,0.17959011460719523
39.05,11.032258064516132,-4.06451612903226,0.0,-0.0,-18.597694404796066,0.15623021245889257,-0.14118243021433352,0.17958993905841222
39.06,11.032258064516132,-4.06451612903226,0.0,-0.0,-18.61411142169407,0.15623019554775497,-0.14118245140337893,0.17958978160998953
39.07,11.032258064516132,-4.06451612903226,0.0,-0.0,691.3694112727638,0.1562301799079766,-0.14118247083715962,0.1795896404309949
39.08,11.032258064516132,-4.06451612903226,0.0,-0.0,691.352994255984,0.1562301654650442,-0.1411824886440417,0.17958951387176733
39.09,11.032258064516132,-4.06451612903226,0.0,-0.0,691.3365772392533,0.15623015214549274,-0.1411825049454417,0.1795894004461329
39.1,11.032258064516132,-4.06451612903226,0.0,-0.0,691.3201602225663,0.15623013987757683,-0.1411825198557935,0.17958929881593408
39.11,11.032258064516132,-4.06451612903226,0.0,-0.0,691.3037432059178,0.15623012859176755,-0.1411825334826186,0.1795892077766924
39.12,11.032258064516132,-4.06451612903226,0.0,-0.0,691.2873261893036,0.15623011822109523,-0.14118254592669371,0.17958912624405127
39.13,11.032258064516132,-4.06451612903226,0.0,-0.0,691.2709091727197,0.1562301087014495,-0.14118255728220364,0.17958905324269375
39.14,11.032258064516132,-4.06451612903226,0.0,-0.0,691.2544921561627,0.15623009997174475,-0.14118256763698223,0.17958898789546687
39.15,11.032258064516132,-4.06451612903226,0.0,-0.0,691.2380751396294,0.15623009197401372,-0.14118257707278065,0.1795889294135181
39.16,11.032258064516132,-4.06451612903226,0.0,-0.0,691.221658123117,0.15623008465347332,-0.14118258566552583,0.1795888770879213
39.17,11.032258064516132,-4.06451612903226,0.0,-0.0,-18.794698604670025,0.15623007795849386,-0.14118259348563894,0.17958883028122913
39.18,11.032258064516132,-4.06451612903226,0.0,-0.0,691.1888240901459,0.15623007184061,-0.14118260059828247,0.17958878842125806
39.19,11.032258064516132,-4.06451612903226,0.0,-0.0,691.1724070736831,0.15623006625440028,-0.14118260706371033,0.17958875099363852
39.2,11.032258064516132,-4.06451612903226,0.0,-0.0,691.155990057233,0.15623006115744587,-0.14118261293751483,0.1795887175369076
39.21,11.032258064516132,-4.06451612903226,0.0,-0.0,691.1395730407943,0.15623005651017519,-0.14118261827096373,0.17958868763635807
39.22,11.032258064516132,-4.06451612903226,0.0,0.0,691.1231560243656,0.15623005227579445,-0.14118262311123309,0.1795886609202145
39.23,11.032258064516132,-4.06451612903226,0.0,0.0,691.1067390079456,0.15623004842013066,-0.14118262750171007,0.17958863705479475
39.24,11.032258064516132,-4.06451612903226,0.0,0.0,691.0903219915335,0.15623004491149306,-0.14118263148226,0.17958861574054627
39.25,11.032258064516132,-4.06451612903226,0.0,0.0,691.0739049751282,0.15623004172057509,-0.14118263508944057,0.17958859670925678
39.26,11.032258064516132,-4.06451612903226,0.0,0.0,691.0574879587291,0.15623003882027087,-0.14118263835678735,0.17958857972001677
39.27,11.032258064516132,-4.06451612903226,0.0,0.0,691.0410709423353,0.15623003618558984,-0.1411826413149912,0.17958856455731095
39.28,11.032258064516132,-4.06451612903226,0.0,0.0,691.0246539259462,0.15623003379348954,-0.14118264399214658,0.17958855102779767
39.29,11.032258064516132,-4.06451612903226,0.0,0.0,691.0082369095611,0.15623003162275984,-0.1411826464139399,0.17958853895825122
39.3,11.032258064516132,-4.06451612903226,0.0,0.0,690.9918198931798,0.156230029653894,-0.14118264860384305,0.17958852819339144
39.31,11.032258064516132,-4.06451612903226,0.0,0.0,690.9754028768017,0.1562300278690002,-0.14118265058325902,0.1795885185946013
39.32,11.032258064516132,-4.06451612903226,0.0,0.0,690.9589858604264,0.15623002625164073,-0.14118265237173433,0.17958851003735207
39.33,11.032258064516132,-4.06451612903226,0.0,0.0,690.9425688440535,0.15623002478676618,-0.14118265398706925,0.17958850241050286
39.34,11.032258064516132,-4.06451612903226,0.0,0.0,690.9261518276829,0.15623002346057258,-0.1411826554455023,0.17958849561415804
39.35,11.032258064516132,-4.06451612903226,0.0,0.0,690.9097348113141,0.15623002226046512,-0.14118265676178127,0.17958848955959478
39.36,11.032258064516132,-4.06451612903226,0.0,0.0,690.893317794947,0.15623002117489537,-0.14118265794935875,0.17958848416681153
39.37,11.032258064516132,-4.06451612903226,0.0,0.0,690.8769007785814,0.15623002019333732,-0.14118265902044352,0.17958847936468855
39.38,11.032258064516132,-4.06451612903226,0.0,0.0,690.8604837622172,0.1562300193061723,-0.14118265998614155,0.17958847508942932
39.39,11.032258064516132,-4.06451612903226,0.0,0.0,690.8440667458541,0.1562300185046388,-0.14118266085652853,0.17958847128422722
39.4,11.032258064516132,-4.06451612903226,0.0,0.0,690.8276497294919,0.1562300177807453,-0.14118266164075594,0.17958846789821833
39.41,11.032258064516132,-4.06451612903226,0.0,0.0,690.8112327131306,0.1562300171272013,-0.14118266234713894,0.17958846488573382
39.42,11.032258064516132,-4.06451612903226,0.0,0.0,690.7948156967701,0.1562300165373871,-0.14118266298320092,0.1795884622062993
39.43,11.032258064516132,-4.06451612903226,0.0,0.0,690.7783986804103,0.15623001600527608,-0.14118266355576664,0.17958845982366972
39.44,11.032258064516132,-4.06451612903226,0.0,0.0,-19.23795804724221,0.15623001552538796,-0.14118266407101926,0.17958845770548665
39.45,11.032258064516132,-4.06451612903226,0.0,0.0,690.7455646476923,0.1562300150927436,-0.1411826645345582,0.17958845582286448
39.46,11.032258064516132,-4.06451612903226,0.0,0.0,690.729147631334,0.1562300147028155,-0.14118266495145754,0.17958845414991653
39.47,11.032258064516132,-4.06451612903226,0.0,0.0,690.7127306149761,0.15623001435149886,-0.14118266532630314,0.17958845266364565
39.48,11.032258064516132,-4.06451612903226,0.0,0.0,690.6963135986185,0.1562300140350763,-0.14118266566323656,0.17958845134365284
39.49,11.032258064516132,-4.06451612903226,0.0,0.0,690.6798965822612,0.15623001375017131,-0.14118266596600715,0.1795884501716455
39.5,11.032258064516132,-4.06451612903226,0.0,0.0,690.6634795659041,0.156230013493718,-0.1411826662380095,0.17958844913120017
39.51,11.032258064516132,-4.06451612903226,0.0,0.0,690.6470625495473,0.15623001326294372,-0.1411826664823046,0.17958844820777903
39.52,11.032258064516132,-4.06451612903226,0.0,0.0,690.6306455331907,0.15623001305533835,-0.1411826667016563,0.17958844738842583
39.53,11.032258064516132,-4.06451612903226,0.0,0.0,690.6142285168343,0.1562300128686298,-0.14118266689856013,0.17958844666159676
39.54,11.032258064516132,-4.06451612903226,0.0,0.0,-19.4021282108153,0.15623001270076853,-0.14118266707526128,0.1795884460171237
39.55,11.032258064516132,-4.06451612903226,0.0,0.0,690.5813944841218,0.15623001254988922,-0.1411826672337968,0.1795884454457332
39.56,11.032258064516132,-4.06451612903226,0.0,0.0,690.5649774677657,0.15623001241431156,-0.14118266737599833,0.1795884449392736
39.57,11.032258064516132,-4.06451612903226,0.0,0.0,690.5485604514098,0.15623001229251687,-0.14118266750351655,0.17958844449048608
39.58,11.032258064516132,-4.06451612903226,0.0,0.0,690.532143435054,0.15623001218313304,-0.14118266761783926,0.17958844409291144
39.59,11.032258064516132,-4.06451612903226,0.0,0.0,690.5157264186981,0.15623001208492782,-0.1411826677203008,0.1795884437409159
39.6,11.032258064516132,-4.06451612903226,0.0,0.0,690.4993094023424,0.15623001199677078,-0.14118266781212024,0.1795884434291594
39.61,11.032258064516132,-4.06451612903226,0.0,0.0,690.4828923859867,0.1562300119176654,-0.14118266789437206,0.17958844315332334
39.62,11.032258064516132,-4.06451612903226,0.0,0.0,690.4664753696311,0.1562300118466894,-0.14118266796804652,0.17958844290913692
39.63,11.032258064516132,-4.06451612903226,0.0,0.0,690.4500583532755,0.15623001178303442,-0.14118266803401147,0.17958844269323448
39.64,11.032258064516132,-4.06451612903226,0.0,0.0,690.4336413369199,0.15623001172595463,-0.1411826680930645,0.17958844250230868
39.65,11.032258064516132,-4.06451612903226,0.0,0.0,690.4172243205643,0.1562300116747838,-0.14118266814591746,0.17958844233352197
39.66,11.032258064516132,-4.06451612903226,0.0,0.0,690.4008073042088,0.15623001162891537,-0.1411826681932163,0.1795884421842407
39.67,11.032258064516132,-4.06451612903226,0.0,0.0,-19.615549423439965,0.1562300115878208,-0.1411826682355239,0.17958844205245422
39.68,11.032258064516132,-4.06451612903226,0.0,0.0,690.3679732714978,0.15623001155100713,-0.14118266827336318,0.17958844193605983
39.69,11.032258064516132,-4.06451612903226,0.0,0.0,690.3515562551423,0.1562300115180364,-0.14118266830719828,0.17958844183329586
39.7,11.032258064516132,-4.06451612903226,0.0,0.0,690.3351392387868,0.15623001148851468,-0.14118266833744586,0.17958844174259633
39.71,11.032258064516132,-4.06451612903226,0.0,0.0,690.3187222224313,0.15623001146208715,-0.14118266836448023,0.17958844166257254
39.72,11.032258064516132,-4.06451612903226,0.0,0.0,690.3023052060759,0.15623001143843518,-0.1411826683886373,0.1795884415919933
39.73,11.032258064516132,-4.06451612903226,0.0,0.0,690.2858881897204,0.15623001141727222,-0.14118266841021837,0.1795884415297665
39.74,11.032258064516132,-4.06451612903226,0.0,0.0,690.2694711733649,0.1562300113983408,-0.14118266842949367,0.17958844147492412
39.75,11.032258064516132,-4.06451612903226,0.0,0.0,690.2530541570094,0.15623001138140935,-0.14118266844670574,0.17958844142660813
39.76,11.032258064516132,-4.06451612903226,0.0,0.0,690.2366371406539,0.15623001136627013,-0.1411826684620719,0.17958844138405902
39.77,11.032258064516132,-4.06451612903226,0.0,0.0,690.2202201242985,0.15623001135273062,-0.14118266847579308,0.17958844134648946
39.78,11.032258064516132,-4.06451612903226,0.0,0.0,690.2038031079431,0.1562300113406352,-0.14118266848803196,0.17958844131353058
39.79,11.032258064516132,-4.06451612903226,0.0,0.0,690.1873860915878,0.1562300113298276,-0.14118266849895078,0.17958844128454188
39.8,11.032258064516132,-4.06451612903226,0.0,0.0,-19.82897063606088,0.1562300113201729,-0.14118266850869,0.17958844125905601
39.81,11.032258064516132,-4.06451612903226,0.0,0.0,690.154552058877,0.1562300113115498,-0.14118266851737504,0.17958844123665849
39.82,11.032258064516132,-4.06451612903226,0.0,0.0,690.1381350425216,0.15623001130385017,-0.14118266852511807,0.1795884412169859
39.83,11.032258064516132,-4.06451612903226,0.0,0.0,-19.87822168512701,0.15623001129697656,-0.14118266853201977,0.17958844119971523
39.84,11.032258064516132,-4.06451612903226,0.0,0.0,690.1053010098109,0.15623001129084158,-0.14118266853817035,0.17958844118455844
39.85,11.032258064516132,-4.06451612903226,0.0,0.0,690.0888839934555,0.15623001128536718,-0.14118266854365014,0.17958844117126557
39.86,11.032258064516132,-4.06451612903226,0.0,0.0,690.0724669771001,0.1562300112804833,-0.14118266854853123,0.17958844115961306
39.87,11.032258064516132,-4.06451612903226,0.0,0.0,690.0560499607448,0.15623001127612735,-0.14118266855287814,0.17958844114940414
39.88,11.032258064516132,-4.06451612903226,0.0,0.0,690.0396329443894,0.156230011272243,-0.14118266855674821,0.17958844114046485
39.89,11.032258064516132,-4.06451612903226,0.0,0.0,690.023215928034,0.15623001126878,-0.14118266856019313,0.17958844113264227
39.9,11.032258064516132,-4.06451612903226,0.0,0.0,690.0067989116786,0.15623001126569347,-0.14118266856325884,0.17958844112580075
