time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
34.74,-14.516129032258064,1.741935483870968,0.0,0.0,374.9570628166847,-0.17647281847661067,0.13942493941602715,2.9318653156162284
34.75,-14.516129032258064,1.741935483870968,0.0,0.0,374.9748151601117,-0.17647334689542515,0.1394249640080598,2.9318690385530704
34.76,-14.516129032258064,1.741935483870968,0.0,0.0,374.9925674953076,-0.1764737832916632,0.13942502641823937,2.9318724602993655
34.77,-14.516129032258064,1.741935483870968,0.0,0.0,375.0103198230812,-0.1764741405821495,0.13942511891577333,2.931875603193561
34.78,-14.516129032258064,1.741935483870968,0.0,0.0,375.02807214416384,-0.17647443004945784,0.13942523492159428,2.93187848816802
34.79,-14.516129032258064,1.741935483870968,0.0,0.0,375.0458244592164,-0.17647466153585367,0.1394253688577278,2.931881134803959
34.8,-14.516129032258064,1.741935483870968,0.0,0.0,375.06357676883607,-0.1764748436152772,0.13942551601493533,2.9318835613892515
34.81,-14.516129032258064,1.741935483870968,0.0,0.0,375.08132907356213,-0.1764749837457258,0.1394256724365641,2.9318857849784075
34.82,-14.516129032258064,1.741935483870968,0.0,0.0,23.24070417182473,-0.17647508840419612,0.13942583481669787,2.9318878214535737
34.83,-14.516129032258064,1.741935483870968,0.0,0.0,375.1168336702341,-0.17647516320612033,0.13942600041093609,2.9318896855857264
34.84,-14.516129032258064,1.741935483870968,0.0,0.0,375.13458596301643,-0.17647521301095792,0.1394261669583615,2.9318913910958075
34.85,-14.516129032258064,1.741935483870968,0.0,0.0,375.1523382525866,-0.17647524201556952,0.13942633261329448,2.931892950714502
34.86,-14.516129032258064,1.741935483870968,0.0,0.0,375.17009053926745,-0.17647525383664786,0.13942649588575826,2.9318943762410425
34.87,-14.516129032258064,1.741935483870968,0.0,0.0,375.1878428233501,-0.1764752515835224,0.13942665558952547,2.9318956785998465
34.88,-14.516129032258064,1.741935483870968,0.0,0.0,375.20559510509696,-0.17647523792231645,0.13942681079694083,2.9318968678957575
34.89,-14.516129032258064,1.741935483870968,0.0,0.0,375.2233473847446,-0.17647521513252395,0.139426960799613,2.9318979534667857
34.9,-14.516129032258064,1.741935483870968,0.0,0.0,375.24109966250614,-0.17647518515681693,0.13942710507430975,2.931898943934738
34.91,-14.516129032258064,1.741935483870968,0.0,0.0,375.2588519385735,-0.17647514964487265,0.13942724325340713,2.931899847253468
34.92,-14.516129032258064,1.741935483870968,0.0,0.0,23.418227011062683,-0.17647510999189175,0.1394273750993412,2.9319006707548336
34.93,-14.516129032258064,1.741935483870968,0.0,0.0,375.2943564862998,-0.17647506737245688,0.13942750048253147,2.931901421191983
34.94,-14.516129032258064,1.741935483870968,0.0,0.0,375.3121087582544,-0.17647502277019012,0.1394276193624203,2.931902104780748
34.95,-14.516129032258064,1.741935483870968,0.0,0.0,375.3298610291093,-0.17647497700380743,0.13942773177112663,2.9319027272381284
34.96,-14.516129032258064,1.741935483870968,0.0,0.0,375.34761329897776,-0.17647493074987586,0.13942783779949883,2.931903293819019
34.97,-14.516129032258064,1.741935483870968,0.0,0.0,375.3653655679618,-0.17647488456277594,0.1394279375851408,2.931903809350156
34.98,-14.516129032258064,1.741935483870968,0.0,0.0,375.383117836153,-0.17647483889206472,0.13942803130229284,2.931904278262602
34.99,-14.516129032258064,1.741935483870968,0.0,0.0,375.40087010363374,-0.17647479409770672,0.13942811915316686,2.931904704621385
35.0,-14.516129032258064,1.741935483870968,0.0,0.0,375.4186223704779,-0.176474750463272,0.13942820136069797,2.931905092153845
35.01,-14.516129032258064,1.741935483870968,0.0,0.0,375.436374636752,-0.1764747082074669,0.13942827816240286,2.9319054442755923
35.02,-14.516129032258064,1.741935483870968,0.0,0.0,23.59574970045888,-0.17647466749412222,0.1394283498052705,2.931905764114961
35.03,-14.516129032258064,1.741935483870968,0.0,0.0,375.47187916782264,-0.1764746284408638,0.13942841654151047,2.9319060545356566
35.04,-14.516129032258064,1.741935483870968,0.0,0.0,375.4896314327208,-0.17647459112660147,0.13942847862506155,2.9319063181579135
35.05,-14.516129032258064,1.741935483870968,0.0,0.0,23.64900649519653,-0.17647455559804337,0.13942853630869542,2.9319065573777445
35.06,-14.516129032258064,1.741935483870968,0.0,0.0,375.52513596145906,-0.1764745218752355,0.13942858984174752,2.9319067743854457
35.07,-14.516129032258064,1.741935483870968,0.0,0.0,375.5428882253725,-0.17647448995640191,0.13942863946823522,2.931906971182036
35.08,-14.516129032258064,1.741935483870968,0.0,0.0,375.5606404890249,-0.17647445982205734,0.1394286854254206,2.9319071495948323
35.09,-14.516129032258064,1.741935483870968,0.0,0.0,375.578392752444,-0.17647443143850805,0.1394287279427255,2.9319073112919734
35.1,-14.516129032258064,1.741935483870968,0.0,0.0,375.5961450156549,-0.17647440476087772,0.13942876724088824,2.931907457795447
35.11,-14.516129032258064,1.741935483870968,0.0,0.0,375.6138972786799,-0.17647437973565672,0.13942880353138729,2.9319075904933283
35.12,-14.516129032258064,1.741935483870968,0.0,0.0,375.631649541539,-0.17647435630284325,0.1394288370160803,2.9319077106511737
35.13,-14.516129032258064,1.741935483870968,0.0,0.0,375.64940180425015,-0.17647433439777793,0.13942886788697703,2.9319078194222548
35.14,-14.516129032258064,1.741935483870968,0.0,0.0,375.66715406682937,-0.1764743139526619,0.13942889632617148,2.931907917857131
35.15,-14.516129032258064,1.741935483870968,0.0,0.0,375.68490632929104,-0.17647429489782818,0.13942892250587943,2.93190800691241
35.16,-14.516129032258064,1.741935483870968,0.0,0.0,375.70265859164795,-0.1764742771627732,0.1394289465885876,2.9319080874589685
35.17,-14.516129032258064,1.741935483870968,0.0,0.0,375.7204108539116,-0.17647426067704441,0.1394289687272294,2.931908160289119
35.18,-14.516129032258064,1.741935483870968,0.0,0.0,375.73816311609215,-0.17647424537091494,0.1394289890654715,2.931908226123627
35.19,-14.516129032258064,1.741935483870968,0.0,0.0,375.75591537819884,-0.17647423117595618,0.1394290077380039,2.9319082856178276
35.2,-14.516129032258064,1.741935483870968,0.0,0.0,375.7736676402398,-0.17647421802547658,0.13942902487088235,2.931908339367394
35.21,-14.516129032258064,1.741935483870968,0.0,0.0,375.7914199022224,-0.17647420585486207,0.13942904058188796,2.931908387913573
35.22,-14.516129032258064,1.741935483870968,0.0,0.0,375.80917216415304,-0.17647419460181601,0.13942905498092037,2.9319084317481505
35.23,-14.516129032258064,1.741935483870968,0.0,0.0,375.8269244260376,-0.1764741842065889,0.1394290681703366,2.9319084713174424
35.24,-14.516129032258064,1.741935483870968,0.0,0.0,375.8446766878812,-0.1764741746120535,0.13942908024538778,2.931908507026768
35.25,-14.516129032258064,1.741935483870968,0.0,0.0,375.8624289496885,-0.17647416576380603,0.13942909129457912,2.9319085392438957
35.26,-14.516129032258064,1.741935483870968,0.0,0.0,375.8801812114636,-0.17647415761020113,0.1394291014000487,2.9319085683024
35.27,-14.516129032258064,1.741935483870968,0.0,0.0,375.8979334732101,-0.17647415010232614,0.139429110637967,2.93190859450496
35.28,-14.516129032258064,1.741935483870968,0.0,0.0,375.91568573493134,-0.17647414319401933,0.1394291190788519,2.9319086181257594
35.29,-14.516129032258064,1.741935483870968,0.0,0.0,375.93343799663023,-0.17647413684178215,0.13942912678795957,2.931908639413391
35.3,-14.516129032258064,1.741935483870968,0.0,0.0,375.9511902583093,-0.1764741310047071,0.13942913382562624,2.9319086585932435
35.31,-14.516129032258064,1.741935483870968,0.0,0.0,375.9689425199708,-0.17647412564444043,0.13942914024754835,2.931908675869235
35.32,-14.516129032258064,1.741935483870968,0.0,0.0,375.98669478161685,-0.17647412072504243,0.13942914610514065,2.931908691426208
35.33,-14.516129032258064,1.741935483870968,0.0,0.0,376.00444704324923,-0.1764741162129333,0.13942915144578646,2.9319087054313004
35.34,-14.516129032258064,1.741935483870968,0.0,0.0,376.02219930486956,-0.17647411207674701,0.1394291563131602,2.931908718035956
35.35,-14.516129032258064,1.741935483870968,0.0,0.0,376.0399515664792,-0.17647410828724985,0.13942916074746578,2.931908729377165
35.36,-14.516129032258064,1.741935483870968,0.0,0.0,376.05770382807947,-0.17647410481724557,0.13942916478567244,2.931908739578684
35.37,-14.516129032258064,1.741935483870968,0.0,0.0,376.0754560896715,-0.17647410164143884,0.13942916846178063,2.9319087487525386
35.38,-14.516129032258064,1.741935483870968,0.0,0.0,376.09320835125624,-0.17647409873633846,0.13942917180703004,2.9319087570000146
35.39,-14.516129032258064,1.741935483870968,0.0,0.0,376.1109606128346,-0.17647409608016829,0.13942917485009174,2.9319087644125497
35.4,-14.516129032258064,1.741935483870968,0.0,0.0,376.1287128744074,-0.1764740936527449,0.13942917761728166,2.931908771072819
35.41,-14.516129032258064,1.741935483870968,0.0,0.0,376.1464651359753,-0.17647409143537973,0.13942918013274117,2.931908777055564
35.42,-14.516129032258064,1.741935483870968,0.0,0.0,376.16421739753883,-0.17647408941080944,0.13942918241857846,2.9319087824281223
35.43,-14.516129032258064,1.741935483870968,0.0,0.0,376.1819696590986,-0.17647408756307836,0.1394291844950529,2.931908787251338
35.44,-14.516129032258064,1.741935483870968,0.0,0.0,376.1997219206551,-0.17647408587745161,0.13942918638071963,2.931908791580184
35.45,-14.516129032258064,1.741935483870968,0.0,0.0,376.2174741822087,-0.1764740843403445,0.1394291880925533,2.9319087954642153
35.46,-14.516129032258064,1.741935483870968,0.0,0.0,24.37684924170297,-0.17647408293924438,0.13942918964607362,2.931908798948078
35.47,-14.516129032258064,1.741935483870968,0.0,0.0,376.2529787053087,-0.17647408166261513,0.13942919105548154,2.9319088020721433
35.48,-14.516129032258064,1.741935483870968,0.0,0.0,376.2707309668557,-0.1764740804998597,0.13942919233373494,2.931908804872652
35.49,-14.516129032258064,1.741935483870968,0.0,0.0,376.28848322840105,-0.17647407944121407,0.1394291934926881,2.9319088073824267
35.5,-14.516129032258064,1.741935483870968,0.0,0.0,376.3062354899449,-0.17647407847771124,0.1394291945431577,2.9319088096309986
35.51,-14.516129032258064,1.741935483870968,0.0,0.0,376.32398775148755,-0.17647407760112865,0.1394291954950023,2.931908811644859
35.52,-14.516129032258064,1.741935483870968,0.0,0.0,376.34174001302915,-0.17647407680391325,0.13942919635722037,2.9319088134479157
35.53,-14.516129032258064,1.741935483870968,0.0,0.0,376.3594922745698,-0.1764740760791177,0.13942919713803623,2.931908815061864
35.54,-14.516129032258064,1.741935483870968,0.0,0.0,24.518867334052786,-0.1764740754204035,0.13942919784491478,2.931908816505963
35.55,-14.516129032258064,1.741935483870968,0.0,0.0,376.3949967976488,-0.17647407482194533,0.13942919848467503,2.9319088177976993
35.56,-14.516129032258064,1.741935483870968,0.0,0.0,376.4127490591874,-0.1764740742784141,0.1394291990635221,2.931908818952755
35.57,-14.516129032258064,1.741935483870968,0.0,0.0,376.43050132072545,-0.1764740737849262,0.1394291995871106,2.9319088199852876
35.58,-14.516129032258064,1.741935483870968,0.0,0.0,376.44825358226313,-0.17647407333702603,0.13942920006057466,2.9319088209079185
35.59,-14.516129032258064,1.741935483870968,0.0,0.0,376.4660058438005,-0.17647407293062756,0.1394292004885965,2.9319088217320997
35.6,-14.516129032258064,1.741935483870968,0.0,0.0,376.4837581053375,-0.17647407256199577,0.13942920087543506,2.9319088224681265
35.61,-14.516129032258064,1.741935483870968,0.0,0.0,376.50151036687424,-0.17647407222773737,0.13942920122494326,2.931908823125084
35.62,-14.516129032258064,1.741935483870968,0.0,0.0,376.5192626284108,-0.17647407192472953,0.13942920154064695,2.931908823711345
35.63,-14.516129032258064,1.741935483870968,0.0,0.0,376.53701488994716,-0.17647407165013962,0.1394292018257308,2.9319088242342692
35.64,-14.516129032258064,1.741935483870968,0.0,0.0,376.5547671514834,-0.17647407140137905,0.13942920208309303,2.9319088247005127
35.65,-14.516129032258064,1.741935483870968,0.0,0.0,376.57251941301956,-0.17647407117607883,0.13942920231537134,2.9319088251161043
35.66,-14.516129032258064,1.741935483870968,0.0,0.0,376.5902716745556,-0.17647407097208667,0.13942920252495314,2.9319088254864014
35.67,-14.516129032258064,1.741935483870968,0.0,0.0,376.60802393609157,-0.17647407078744703,0.13942920271399892,2.9319088258161514
35.68,-14.516129032258064,1.741935483870968,0.0,0.0,376.6257761976275,-0.17647407062036757,0.13942920288447955,2.9319088261097184
35.69,-14.516129032258064,1.741935483870968,0.0,0.0,376.64352845916335,-0.17647407046922092,0.13942920303817682,2.9319088263709614
35.7,-14.516129032258064,1.741935483870968,0.0,0.0,376.66128072069915,-0.1764740703325267,0.13942920317670535,2.9319088266033395
35.71,-14.516129032258064,1.741935483870968,0.0,0.0,376.67903298223496,-0.176474070208944,0.13942920330152228,2.931908826809893
35.72,-14.516129032258064,1.741935483870968,0.0,0.0,376.69678524377076,-0.1764740700972418,0.13942920341395923,2.9319088269934523
35.73,-14.516129032258064,1.741935483870968,0.0,0.0,376.71453750530657,-0.17647406999630566,0.1394292035152169,2.9319088271565
35.74,-14.516129032258064,1.741935483870968,0.0,0.0,376.73228976684237,-0.17647406990512327,0.13942920360638208,2.931908827301258
35.75,-14.516129032258064,1.741935483870968,0.0,0.0,376.7500420283782,-0.17647406982277514,0.1394292036884381,2.931908827429713
35.76,-14.516129032258064,1.741935483870968,0.0,0.0,376.767794289914,-0.17647406974842528,0.13942920376227505,2.931908827543642
35.77,-14.516129032258064,1.741935483870968,0.0,0.0,376.7855465514498,-0.17647406968131563,0.13942920382869825,2.931908827644634
35.78,-14.516129032258064,1.741935483870968,0.0,0.0,376.8032988129856,-0.17647406962075762,0.13942920388843558,2.9319088277341083
35.79,-14.516129032258064,1.741935483870968,0.0,0.0,376.82105107452145,-0.17647406956613265,0.13942920394213862,2.9319088278132766
35.8,-14.516129032258064,1.741935483870968,0.0,0.0,376.8388033360573,-0.17647406951686162,0.13942920399041533,2.9319088278833845
35.81,-14.516129032258064,1.741935483870968,0.0,0.0,376.85655559759317,-0.1764740694724367,0.13942920403379686,2.931908827945387
35.82,-14.516129032258064,1.741935483870968,0.0,0.0,376.8743078591291,-0.17647406943239852,0.1394292040727618,2.931908828000129
35.83,-14.516129032258064,1.741935483870968,0.0,0.0,376.892060120665,-0.17647406939631272,0.1394292041077618,2.931908828048529
35.84,-14.516129032258064,1.741935483870968,0.0,0.0,376.9098123822009,-0.17647406936380228,0.1394292041391861,2.9319088280912475
35.85,-14.516129032258064,1.741935483870968,0.0,0.0,25.069187441680057,-0.17647406933452747,0.13942920416738566,2.9319088281288685
35.86,-14.516129032258064,1.741935483870968,0.0,0.0,376.9453169052729,-0.17647406930816234,0.13942920419269553,2.931908828162074
35.87,-14.516129032258064,1.741935483870968,0.0,0.0,376.96306916680885,-0.17647406928442932,0.13942920421540014,2.9319088281913164
35.88,-14.516129032258064,1.741935483870968,0.0,0.0,376.9808214283449,-0.17647406926307752,0.13942920423575497,2.93190882821699
35.89,-14.516129032258064,1.741935483870968,0.0,0.0,376.9985736898809,-0.17647406924386178,0.13942920425400948,2.931908828239611
35.9,-14.516129032258064,1.741935483870968,0.0,-0.0,377.01632595141695,-0.1764740692265787,0.1394292042703704,2.9319088282594805
35.91,-14.516129032258064,1.741935483870968,0.0,-0.0,377.034078212953,-0.1764740692110376,0.13942920428502967,2.931908828276916
35.92,-14.516129032258064,1.741935483870968,0.0,-0.0,377.05183047448907,-0.17647406919707365,0.13942920429815384,2.9319088282921433
35.93,-14.516129032258064,1.741935483870968,0.0,-0.0,377.06958273602515,-0.1764740691845188,0.13942920430991132,2.9319088283055277
35.94,-14.516129032258064,1.741935483870968,0.0,-0.0,377.08733499756124,-0.17647406917323916,0.13942920432043612,2.931908828317235
35.95,-14.516129032258064,1.741935483870968,0.0,-0.0,377.10508725909733,-0.17647406916310748,0.1394292043298547,2.931908828327464
35.96,-14.516129032258064,1.741935483870968,0.0,-0.0,377.1228395206334,-0.1764740691540101,0.1394292043382804,2.9319088283363888
35.97,-14.516129032258064,1.741935483870968,0.0,-0.0,377.14059178216957,-0.17647406914584995,0.13942920434580905,2.9319088283441084
35.98,-14.516129032258064,1.741935483870968,0.0,-0.0,377.1583440437057,-0.17647406913852115,0.13942920435254555,2.9319088283508754
35.99,-14.516129032258064,1.741935483870968,0.0,-0.0,377.17609630524186,-0.17647406913194597,0.13942920435856584,2.931908828356754
36.0,-14.516129032258064,1.741935483870968,0.0,-0.0,25.33547136472116,-0.17647406912604846,0.13942920436394432,2.9319088283618524
36.01,-14.516129032258064,2.9032258064516157,0.0,-0.0,377.2118566091601,-0.17340425825332972,0.2264051475823875,2.9296194975513594
36.02,-14.516129032258064,2.9032258064516157,0.0,-0.0,377.2300703741435,-0.17157351222890038,0.2157691039712435,2.927231635161057
36.03,-14.516129032258064,2.9032258064516157,0.0,-0.0,377.248449376811,-0.17067079371530247,0.20665841882824076,2.9248350560031406
36.04,-14.516129032258064,2.9032258064516157,0.0,-0.0,377.266960926822,-0.17045224735305764,0.19884459617237005,2.9224946243951253
36.05,-14.516129032258064,2.9032258064516157,0.0,-0.0,25.427201455396172,-0.17072841720282095,0.19213388075007498,2.920255532284408
36.06,-14.516129032258064,2.9032258064516157,0.0,-0.0,377.30428132067453,-0.17135328827219865,0.18636209469623433,2.9181476629712018
36.07,-14.516129032258064,2.9032258064516157,0.0,-0.0,377.3230518060878,-0.17221518554784976,0.18139017260166768,2.9161891496731998
36.08,-14.516129032258064,2.9032258064516157,0.0,-0.0,377.34187634507197,-0.17322937641909042,0.17710033533365344,2.914389244356233
36.09,-14.516129032258064,2.9032258064516157,0.0,-0.0,377.3607438665555,-0.1743321455531277,0.1733928267388684,2.912750606645518
