time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
41.06,-1.741935483870968,5.225806451612904,0.0,0.0,997.4938216128427,-0.06839122552840177,0.06876540279566612,-0.037189330169334844
41.07,-1.741935483870968,5.225806451612904,0.0,0.0,997.5014005250762,-0.06839122552839505,0.06876540279567045,-0.03718933016953557
41.08,-1.741935483870968,5.225806451612904,0.0,0.0,997.5089794373097,-0.06839122552838967,0.06876540279567389,-0.037189330169694446
41.09,-1.741935483870968,5.225806451612904,0.0,0.0,997.5165583495432,-0.06839122552838539,0.06876540279567667,-0.03718933016982017
41.1,-1.741935483870968,5.225806451612904,0.0,0.0,997.5241372617767,-0.06839122552838203,0.06876540279567878,-0.03718933016991972
41.11,-1.741935483870968,5.225806451612904,0.0,0.0,997.5317161740102,-0.06839122552837931,0.06876540279568055,-0.03718933016999848
41.12,-1.741935483870968,5.225806451612904,0.0,0.0,997.5392950862437,-0.06839122552837718,0.068765402795682,-0.037189330170060736
41.13,-1.741935483870968,5.225806451612904,0.0,0.0,997.5468739984772,-0.06839122552837548,0.06876540279568305,-0.03718933017011008
41.14,-1.741935483870968,5.225806451612904,0.0,0.0,997.5544529107107,-0.06839122552837412,0.068765402795684,-0.03718933017014913
41.15,-1.741935483870968,5.225806451612904,0.0,0.0,997.5620318229442,-0.06839122552837301,0.06876540279568466,-0.03718933017018002
41.16,-1.741935483870968,5.225806451612904,0.0,0.0,997.5696107351777,-0.06839122552837221,0.06876540279568522,-0.03718933017020448
41.17,-1.741935483870968,5.225806451612904,0.0,0.0,997.5771896474112,-0.06839122552837151,0.06876540279568566,-0.03718933017022382
41.18,-1.741935483870968,5.225806451612904,0.0,0.0,-20.29125120344835,-0.06839122552837099,0.06876540279568594,-0.03718933017023974
41.19,-1.741935483870968,5.225806451612904,0.0,0.0,997.5923474718782,-0.06839122552837057,0.06876540279568621,-0.03718933017025125
41.2,-1.741935483870968,5.225806451612904,0.0,0.0,997.5999263841117,-0.06839122552837021,0.06876540279568644,-0.037189330170260874
41.21,-1.741935483870968,5.225806451612904,0.0,0.0,997.6075052963452,-0.06839122552836993,0.06876540279568666,-0.037189330170268424
41.22,-1.741935483870968,5.225806451612904,0.0,0.0,997.6150842085787,-0.06839122552836976,0.06876540279568677,-0.03718933017027447
41.23,-1.741935483870968,5.225806451612904,0.0,0.0,997.6226631208121,-0.06839122552836957,0.06876540279568688,-0.037189330170279165
41.24,-1.741935483870968,5.225806451612904,0.0,0.0,997.6302420330456,-0.0683912255283694,0.06876540279568699,-0.0371893301702829
41.25,-1.741935483870968,5.225806451612904,0.0,0.0,997.6378209452791,-0.06839122552836935,0.06876540279568699,-0.03718933017028592
41.26,-1.741935483870968,5.225806451612904,0.0,0.0,997.6453998575126,-0.06839122552836926,0.0687654027956871,-0.03718933017028828
41.27,-1.741935483870968,5.225806451612904,0.0,0.0,997.6529787697461,-0.06839122552836921,0.0687654027956871,-0.0371893301702901
41.28,-1.741935483870968,5.225806451612904,0.0,0.0,997.6605576819796,-0.06839122552836918,0.0687654027956871,-0.03718933017029161
41.29,-1.741935483870968,5.225806451612904,0.0,0.0,997.6681365942131,-0.06839122552836918,0.0687654027956871,-0.037189330170292766
41.3,-1.741935483870968,5.225806451612904,0.0,0.0,997.6757155064466,-0.06839122552836915,0.06876540279568716,-0.03718933017029374
41.31,-1.741935483870968,5.225806451612904,0.0,0.0,997.6832944186801,-0.06839122552836913,0.06876540279568721,-0.037189330170294466
41.32,-1.741935483870968,5.225806451612904,0.0,0.0,997.6908733309136,-0.0683912255283691,0.06876540279568721,-0.03718933017029509
41.33,-1.741935483870968,5.225806451612904,0.0,0.0,997.6984522431471,-0.0683912255283691,0.06876540279568721,-0.03718933017029554
41.34,-1.741935483870968,5.225806451612904,0.0,0.0,997.7060311553806,-0.0683912255283691,0.06876540279568721,-0.037189330170295964
41.35,-1.741935483870968,5.225806451612904,0.0,0.0,997.7136100676141,-0.0683912255283691,0.06876540279568721,-0.037189330170296145
41.36,-1.741935483870968,5.225806451612904,0.0,0.0,997.7211889798476,-0.06839122552836913,0.06876540279568721,-0.037189330170296395
41.37,-1.741935483870968,5.225806451612904,0.0,0.0,997.7287678920811,-0.0683912255283691,0.06876540279568721,-0.03718933017029666
41.38,-1.741935483870968,5.225806451612904,0.0,0.0,997.7363468043146,-0.0683912255283691,0.06876540279568721,-0.03718933017029665
41.39,-1.741935483870968,5.225806451612904,0.0,0.0,997.7439257165481,-0.06839122552836907,0.06876540279568721,-0.037189330170296776
41.4,-1.741935483870968,5.225806451612904,0.0,0.0,997.7515046287816,-0.06839122552836904,0.06876540279568721,-0.037189330170296915
41.41,-1.741935483870968,5.225806451612904,0.0,0.0,997.7590835410151,-0.06839122552836902,0.06876540279568721,-0.037189330170297026
41.42,-1.741935483870968,5.225806451612904,0.0,0.0,997.7666624532486,-0.06839122552836902,0.06876540279568721,-0.03718933017029707
41.43,-1.741935483870968,5.225806451612904,0.0,0.0,997.7742413654821,-0.06839122552836902,0.06876540279568721,-0.03718933017029715
41.44,-1.741935483870968,5.225806451612904,0.0,0.0,-20.0941994853774,-0.06839122552836902,0.06876540279568721,-0.03718933017029773
41.45,-1.741935483870968,5.225806451612904,0.0,0.0,997.7893991899491,-0.06839122552836902,0.06876540279568721,-0.037189330170297186
41.46,-1.741935483870968,5.225806451612904,0.0,0.0,997.7969781021826,-0.06839122552836902,0.06876540279568721,-0.037189330170297324
41.47,-1.741935483870968,5.225806451612904,0.0,0.0,997.8045570144161,-0.06839122552836899,0.06876540279568727,-0.03718933017029726
41.48,-1.741935483870968,5.225806451612904,0.0,0.0,997.8121359266496,-0.06839122552836899,0.06876540279568727,-0.037189330170297255
41.49,-1.741935483870968,5.225806451612904,0.0,0.0,997.8197148388831,-0.06839122552836899,0.06876540279568727,-0.0371893301702973
41.5,-1.741935483870968,5.225806451612904,0.0,0.0,-20.04872601197641,-0.06839122552836899,0.06876540279568727,-0.03718933017029725
41.51,-1.741935483870968,5.225806451612904,0.0,0.0,997.8348726633501,-0.06839122552836899,0.06876540279568727,-0.03718933017029726
41.52,-1.741935483870968,5.225806451612904,0.0,0.0,997.8424515755836,-0.06839122552836899,0.06876540279568727,-0.03718933017029728
41.53,-1.741935483870968,5.225806451612904,0.0,0.0,-20.025989275275915,-0.06839122552836896,0.06876540279568732,-0.037189330170297775
41.54,-1.741935483870968,5.225806451612904,0.0,0.0,997.8576094000506,-0.06839122552836899,0.06876540279568727,-0.037189330170297234
41.55,-1.741935483870968,5.225806451612904,0.0,0.0,-20.01083145080892,-0.06839122552836896,0.06876540279568732,-0.03718933017029774
41.56,-1.741935483870968,5.225806451612904,0.0,0.0,997.8727672245176,-0.06839122552836899,0.06876540279568727,-0.03718933017029734
41.57,-1.741935483870968,5.225806451612904,0.0,0.0,997.8803461367511,-0.06839122552836893,0.06876540279568732,-0.03718933017029719
41.58,-1.741935483870968,5.225806451612904,0.0,0.0,-19.988094714108424,-0.06839122552836896,0.06876540279568732,-0.037189330170297796
41.59,-1.741935483870968,5.225806451612904,0.0,0.0,997.8955039612181,-0.06839122552836896,0.06876540279568732,-0.03718933017029727
41.6,-1.741935483870968,5.225806451612904,0.0,0.0,-19.972936889641428,-0.06839122552836893,0.06876540279568732,-0.03718933017029782
41.61,-1.741935483870968,5.225806451612904,0.0,0.0,997.9106617856851,-0.06839122552836893,0.06876540279568732,-0.037189330170297255
41.62,-1.741935483870968,5.225806451612904,0.0,0.0,997.9182406979186,-0.06839122552836896,0.06876540279568732,-0.03718933017029727
41.63,-1.741935483870968,5.225806451612904,0.0,0.0,997.9258196101521,-0.06839122552836896,0.06876540279568732,-0.037189330170297234
41.64,-1.741935483870968,5.225806451612904,0.0,0.0,997.9333985223856,-0.06839122552836893,0.06876540279568732,-0.03718933017029721
41.65,-1.741935483870968,5.225806451612904,0.0,0.0,997.9409774346191,-0.06839122552836893,0.06876540279568732,-0.03718933017029721
41.66,-1.741935483870968,5.225806451612904,0.0,0.0,997.9485563468526,-0.06839122552836893,0.06876540279568732,-0.0371893301702973
41.67,-1.741935483870968,5.225806451612904,0.0,0.0,997.9561352590861,-0.06839122552836896,0.06876540279568732,-0.03718933017029727
41.68,-1.741935483870968,5.225806451612904,0.0,0.0,997.9637141713196,-0.06839122552836899,0.06876540279568727,-0.037189330170297324
41.69,-1.741935483870968,5.225806451612904,0.0,0.0,997.9712930835531,-0.06839122552836896,0.06876540279568732,-0.037189330170297255
41.7,-1.741935483870968,5.225806451612904,0.0,0.0,997.9788719957866,-0.06839122552836896,0.06876540279568732,-0.03718933017029726
41.71,-1.741935483870968,5.225806451612904,0.0,0.0,997.9864509080201,-0.06839122552836896,0.06876540279568732,-0.03718933017029725
41.72,-1.741935483870968,5.225806451612904,0.0,0.0,997.9940298202536,-0.06839122552836899,0.06876540279568727,-0.03718933017029727
41.73,-1.741935483870968,5.225806451612904,0.0,0.0,998.001608732487,-0.06839122552836896,0.06876540279568732,-0.03718933017029721
41.74,-1.741935483870968,5.225806451612904,0.0,0.0,-19.866832118372454,-0.06839122552836896,0.06876540279568732,-0.03718933017029785
41.75,-1.741935483870968,5.225806451612904,0.0,0.0,998.016766556954,-0.06839122552836899,0.06876540279568727,-0.03718933017029721
41.76,-1.741935483870968,5.225806451612904,0.0,0.0,998.0243454691876,-0.06839122552836899,0.06876540279568727,-0.03718933017029724
41.77,-1.741935483870968,5.225806451612904,0.0,0.0,-19.84409538167196,-0.06839122552836899,0.06876540279568727,-0.0371893301702972
41.78,-1.741935483870968,5.225806451612904,0.0,0.0,998.0395032936545,-0.06839122552836902,0.06876540279568721,-0.037189330170297276
41.79,-1.741935483870968,5.225806451612904,0.0,0.0,998.047082205888,-0.06839122552836899,0.06876540279568727,-0.037189330170297165
41.8,-1.741935483870968,5.225806451612904,0.0,0.0,998.0546611181215,-0.06839122552836899,0.06876540279568727,-0.03718933017029732
41.81,-1.741935483870968,5.225806451612904,0.0,0.0,998.062240030355,-0.06839122552836899,0.06876540279568727,-0.037189330170297186
41.82,-1.741935483870968,5.225806451612904,0.0,0.0,998.0698189425885,-0.06839122552836902,0.06876540279568721,-0.03718933017029717
41.83,-1.741935483870968,5.225806451612904,0.0,0.0,998.077397854822,-0.06839122552836899,0.06876540279568727,-0.0371893301702973
41.84,-1.741935483870968,5.225806451612904,0.0,0.0,998.0849767670555,-0.06839122552836899,0.06876540279568727,-0.037189330170297255
41.85,-1.741935483870968,5.225806451612904,0.0,0.0,-19.783464083803974,-0.06839122552836899,0.06876540279568727,-0.03718933017029777
41.86,-1.741935483870968,5.225806451612904,0.0,0.0,998.1001345915225,-0.06839122552836902,0.06876540279568721,-0.03718933017029723
41.87,-1.741935483870968,5.225806451612904,0.0,0.0,998.107713503756,-0.06839122552836902,0.06876540279568721,-0.03718933017029732
41.88,-1.741935483870968,5.225806451612904,0.0,0.0,998.1152924159895,-0.06839122552836902,0.06876540279568721,-0.037189330170297234
41.89,-1.741935483870968,5.225806451612904,0.0,0.0,998.122871328223,-0.06839122552836902,0.06876540279568721,-0.03718933017029722
41.9,-1.741935483870968,5.225806451612904,0.0,0.0,998.1304502404565,-0.06839122552836902,0.06876540279568721,-0.03718933017029737
41.91,-1.741935483870968,5.225806451612904,0.0,0.0,998.13802915269,-0.06839122552836902,0.06876540279568721,-0.03718933017029724
41.92,-1.741935483870968,5.225806451612904,0.0,0.0,998.1456080649235,-0.06839122552836902,0.06876540279568721,-0.03718933017029729
41.93,-1.741935483870968,5.225806451612904,0.0,0.0,998.153186977157,-0.06839122552836902,0.06876540279568721,-0.03718933017029727
41.94,-1.741935483870968,5.225806451612904,0.0,0.0,998.1607658893905,-0.06839122552836902,0.06876540279568721,-0.037189330170297304
41.95,-1.741935483870968,5.225806451612904,0.0,0.0,998.168344801624,-0.06839122552836904,0.06876540279568721,-0.03718933017029718
41.96,-1.741935483870968,5.225806451612904,0.0,0.0,998.1759237138575,-0.06839122552836902,0.06876540279568721,-0.03718933017029744
41.97,-1.741935483870968,5.225806451612904,0.0,0.0,998.183502626091,-0.06839122552836902,0.06876540279568721,-0.03718933017029724
41.98,-1.741935483870968,5.225806451612904,0.0,0.0,998.1910815383245,-0.06839122552836904,0.06876540279568721,-0.037189330170297255
41.99,-1.741935483870968,5.225806451612904,0.0,0.0,998.198660450558,-0.06839122552836902,0.06876540279568721,-0.03718933017029722
42.0,-1.741935483870968,5.225806451612904,0.0,0.0,998.2062393627915,-0.06839122552836904,0.06876540279568721,-0.037189330170297324
42.01,-1.741935483870968,6.387096774193552,0.0,0.0,998.214278520007,-0.062056188089232356,0.1466160459406356,-0.03665069151144569
42.02,-1.741935483870968,6.387096774193552,0.0,0.0,998.2226016354284,-0.06087249037104667,0.13059187638193148,-0.03697342117540879
42.03,-1.741935483870968,6.387096774193552,0.0,0.0,-19.64491545532459,-0.06204896203027124,0.11853425545577095,-0.037824423252467314
42.04,-1.741935483870968,6.387096774193552,0.0,0.0,998.2397229942857,-0.06414326005631019,0.10940949828615443,-0.03897161183386772
42.05,-1.741935483870968,6.387096774193552,0.0,0.0,998.2484175523895,-0.06646039187486152,0.10249454832390759,-0.04025696302299372
42.06,-1.741935483870968,6.387096774193552,0.0,0.0,998.2571619205426,-0.06868053911646158,0.09725591209430068,-0.04157660617332998
42.07,-1.741935483870968,6.387096774193552,0.0,0.0,998.2659391285575,-0.07066205554684829,0.09328430003574772,-0.04289105721293212
42.08,-1.741935483870968,6.387096774193552,0.0,0.0,998.274738884942,-0.07233088663135087,0.0902490377563292,-0.04429131913559142
42.09,-1.741935483870968,6.387096774193552,0.0,0.0,998.2835524195929,-0.07377152156080771,0.08797343988935741,-0.045451004163027636
42.1,-1.741935483870968,6.387096774193552,0.0,0.0,998.2923744424947,-0.07497528345467777,0.08625528998101656,-0.04643324791772944
42.11,-1.741935483870968,6.387096774193552,0.0,0.0,998.301201910232,-0.07595472870798589,0.08494588770947009,-0.04730038539127487
42.12,-1.741935483870968,6.387096774193552,0.0,0.0,-19.56598683636079,-0.07674186485309722,0.08394369652198647,-0.0480693152760652
42.13,-1.741935483870968,6.387096774193552,0.0,0.0,998.3188662930256,-0.07736906822504477,0.08317409568812256,-0.04875042388982246
42.14,-1.741935483870968,6.387096774193552,0.0,0.0,998.3277012494691,-0.0778654394591003,0.08258136135303384,-0.049352717571924117
42.15,-1.741935483870968,6.387096774193552,0.0,0.0,998.3365373136709,-0.07825602488451583,0.08212364577641929,-0.049884450420316584
42.16,-1.741935483870968,6.387096774193552,0.0,0.0,998.3453741760541,-0.07856188703765149,0.08176941383214464,-0.050353017648426764
42.17,-1.741935483870968,6.387096774193552,0.0,0.0,998.3542116329103,-0.07880045860218626,0.08149481719906493,-0.0507648792857533
42.18,-1.741935483870968,6.387096774193552,0.0,0.0,998.3630495446569,-0.07898597384578851,0.08128173560463137,-0.051125660150562295
42.19,-1.741935483870968,6.387096774193552,0.0,0.0,-19.504131952257207,-0.07912991021961649,0.08111632062742063,-0.05144035183281775
42.2,-1.741935483870968,6.387096774193552,0.0,0.0,998.380726355736,-0.0792414170842588,0.08098792325461268,-0.05171351221892531
42.21,-1.741935483870968,6.387096774193552,0.0,0.0,-19.486454642755657,-0.07932771722568702,0.08088830922355977,-0.05194940347503272
42.22,-1.741935483870968,6.387096774193552,0.0,0.0,998.3984040577611,-0.07939446900140582,0.08081108440807233,-0.05215205807894691
42.23,-1.741935483870968,6.387096774193552,0.0,0.0,998.4072431305365,-0.07944608082458235,0.08075127027779783,-0.05232529022424302
42.24,-1.741935483870968,6.387096774193552,0.0,0.0,998.4160823087633,-0.0794859750236461,0.08070498572309376,-0.052472677568844626
42.25,-1.741935483870968,6.387096774193552,0.0,0.0,998.4249215687212,-0.07951680301899425,0.08066920482137968,-0.052597534306320304
42.26,-1.741935483870968,6.387096774193552,0.0,0.0,998.4337608917302,-0.07954061704559737,0.08064156989831633,-0.05270288868511313
42.27,-1.741935483870968,6.387096774193552,0.0,0.0,998.4426002631869,-0.07955900514192338,0.08062024587358596,-0.052791470921768884
42.28,-1.741935483870968,6.387096774193552,0.0,0.0,998.4514396717493,-0.07957319625007434,0.08060380615897816,-0.05286571258783569
42.29,-1.741935483870968,6.387096774193552,0.0,0.0,998.4602791086568,-0.07958414160803948,0.08059114308880366,-0.05292775592559321
42.3,-1.741935483870968,6.387096774193552,0.0,0.0,998.4691185671722,-0.07959257763126881,0.08058139761858218,-0.05297947054154843
42.31,-1.741935483870968,6.387096774193552,0.0,0.0,-19.39806172096038,-0.0795990744677795,0.08057390422331151,-0.053022474850035195
42.32,-1.741935483870968,6.387096774193552,0.0,0.0,998.4867975295912,-0.07960407350955126,0.08056814779180549,-0.053058160005904804
42.33,-1.741935483870968,6.387096774193552,0.0,0.0,998.495637026537,-0.07960791639930206,0.08056372997344396,-0.053087714581462914
42.34,-1.741935483870968,6.387096774193552,0.0,0.0,-19.37154323241654,-0.07961086748357296,0.08056034295401643,-0.053112148742513916
42.35,-1.741935483870968,6.387096774193552,0.0,0.0,998.5133160402644,-0.07961313120816424,0.08055774905437241,-0.053132317109200494
42.36,-1.741935483870968,6.387096774193552,0.0,0.0,998.522155553974,-0.07961486560405023,0.0805557648810975,-0.053148939818690295
42.37,-1.741935483870968,6.387096774193552,0.0,0.0,998.5309950707978,-0.07961619274667553,0.08055424902781239,-0.05316262155385356
42.38,-1.741935483870968,6.387096774193552,0.0,0.0,998.5398345899707,-0.07961720686928647,0.08055309254081866,-0.053173868471918954
42.39,-1.741935483870968,6.387096774193552,0.0,0.0,998.548674110913,-0.07961798065624504,0.08055221153372782,-0.053183103083725564
