time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.79,5.225806451612904,2.903225806451612,0.0,0.0,986.381434421481,0.022442621585074374,-0.022438641682041877,0.0026155770274008104
27.8,5.225806451612904,2.903225806451612,0.0,0.0,986.378894295409,0.022442621585074374,-0.022438641682041877,0.002615577027400814
27.81,5.225806451612904,2.903225806451612,0.0,0.0,986.3763541693371,0.022442621585074374,-0.022438641682041877,0.0026155770274008203
27.82,5.225806451612904,2.903225806451612,0.0,0.0,986.3738140432652,0.022442621585074374,-0.022438641682041988,0.00261557702740079
27.83,5.225806451612904,2.903225806451612,0.0,0.0,986.3712739171932,0.022442621585074318,-0.022438641682041932,0.0026155770274008117
27.84,5.225806451612904,2.903225806451612,0.0,0.0,986.3687337911213,0.022442621585074374,-0.022438641682041877,0.0026155770274008056
27.85,5.225806451612904,2.903225806451612,0.0,0.0,18.75565635939299,0.02244262158507443,-0.02243864168204182,0.0026155770274021686
27.86,5.225806451612904,2.903225806451612,0.0,0.0,986.3636535389774,0.022442621585074485,-0.022438641682041877,0.002615577027400804
27.87,5.225806451612904,2.903225806451612,0.0,0.0,18.750576107249092,0.02244262158507443,-0.02243864168204182,0.002615577027402168
27.88,5.225806451612904,2.903225806451612,0.0,0.0,986.3585732868335,0.022442621585074485,-0.022438641682041877,0.002615577027400805
27.89,5.225806451612904,2.903225806451612,0.0,0.0,18.745495855105194,0.022442621585074374,-0.022438641682041877,0.0026155770274021743
27.9,5.225806451612904,2.903225806451612,0.0,0.0,986.3534930346896,0.022442621585074485,-0.022438641682041877,0.002615577027400785
27.91,5.225806451612904,2.903225806451612,0.0,0.0,986.3509529086176,0.022442621585074374,-0.022438641682041877,0.0026155770274008333
27.92,5.225806451612904,2.903225806451612,0.0,0.0,986.3484127825457,0.022442621585074485,-0.022438641682041877,0.002615577027400794
27.93,5.225806451612904,2.903225806451612,0.0,0.0,986.3458726564737,0.022442621585074374,-0.022438641682041877,0.002615577027400833
27.94,5.225806451612904,2.903225806451612,0.0,0.0,986.3433325304018,0.022442621585074485,-0.022438641682041877,0.002615577027400808
27.95,5.225806451612904,2.903225806451612,0.0,0.0,986.3407924043298,0.02244262158507443,-0.02243864168204182,0.0026155770274007865
27.96,5.225806451612904,2.903225806451612,0.0,0.0,986.3382522782579,0.022442621585074374,-0.022438641682041877,0.002615577027400807
27.97,5.225806451612904,2.903225806451612,0.0,0.0,986.3357121521859,0.02244262158507443,-0.02243864168204182,0.002615577027400828
27.98,5.225806451612904,2.903225806451612,0.0,0.0,18.722634720457652,0.022442621585074485,-0.022438641682041877,0.002615577027402124
27.99,5.225806451612904,2.903225806451612,0.0,0.0,986.330631900042,0.022442621585074374,-0.022438641682041877,0.0026155770274008078
28.0,5.225806451612904,2.903225806451612,0.0,0.0,986.3280917739701,0.022442621585074485,-0.022438641682041877,0.002615577027400811
28.01,5.225806451612904,1.741935483870968,0.0,0.0,986.3247301172535,0.009619469516705781,-0.08488348829863582,0.004316040491706279
28.02,5.225806451612904,1.741935483870968,0.0,0.0,986.3212651888527,0.024021237530510664,-0.06422345622222728,0.0060061400894274135
28.03,5.225806451612904,1.741935483870968,0.0,0.0,986.3175393124352,0.024587494270053467,-0.047843749668552926,0.007109477962845138
28.04,5.225806451612904,1.741935483870968,0.0,0.0,986.3137681083672,0.028987464748150893,-0.040696923570213234,0.007842315969922728
28.05,5.225806451612904,1.741935483870968,0.0,0.0,986.3099718504817,0.031195672128310536,-0.036970454849774015,0.008404146498868432
28.06,5.225806451612904,1.741935483870968,0.0,0.0,986.3061729010017,0.032602629640452296,-0.03540038670609366,0.008522655420563623
28.07,5.225806451612904,1.741935483870968,0.0,0.0,986.3023730863465,0.033302903531692074,-0.034647683203630125,0.00851882925414804
28.08,5.225806451612904,1.741935483870968,0.0,0.0,986.2985731022732,0.03365214797772742,-0.03428817201741466,0.008493144375032862
28.09,5.225806451612904,1.741935483870968,0.0,0.0,986.2947730996871,0.033824357029981544,-0.034114841088878994,0.008468535794048077
28.1,5.225806451612904,1.741935483870968,0.0,0.0,986.2909731045464,0.03390879911741029,-0.03403085019790686,0.008449941364181406
28.11,5.225806451612904,1.741935483870968,0.0,0.0,986.2871731172818,0.03395008304529573,-0.03399004355487842,0.00843718351233198
28.12,5.225806451612904,1.741935483870968,0.0,0.0,986.2833731350369,0.033970235924780545,-0.03397019486914246,0.008428877624211734
28.13,5.225806451612904,1.741935483870968,0.0,0.0,986.2795731556135,0.03398006513022839,-0.033960536654180834,0.008423645385083941
28.14,5.225806451612904,1.741935483870968,0.0,0.0,986.275773177708,0.03398485650013433,-0.03395583726130688,0.008420422760220139
28.15,5.225806451612904,1.741935483870968,0.0,0.0,986.2719732006063,0.03398719112357751,-0.03395355135612002,0.008418469907749047
28.16,5.225806451612904,1.741935483870968,0.0,0.0,986.268173223929,0.03398832824178988,-0.03395243995014091,0.008417300862018218
28.17,5.225806451612904,1.741935483870968,0.0,0.0,986.264373247476,0.03398888187260918,-0.033951899911123906,0.008416607580445979
28.18,5.225806451612904,1.741935483870968,0.0,0.0,986.260573271142,0.033989151300259035,-0.03395163769625553,0.00841619947315258
28.19,5.225806451612904,1.741935483870968,0.0,0.0,18.646235989215118,0.03398928235226034,-0.03395151049052422,0.00841596065331567
28.2,5.225806451612904,1.741935483870968,0.0,0.0,986.2529733186349,0.033989346059575154,-0.03395144884495585,0.008415821565921789
28.21,5.225806451612904,1.741935483870968,0.0,0.0,986.2491733424166,0.03398937700780624,-0.033951419007686,0.00841574087844943
28.22,5.225806451612904,1.741935483870968,0.0,0.0,986.2453733662084,0.03398939202993001,-0.03395140458724577,0.008415694220509523
28.23,5.225806451612904,1.741935483870968,0.0,0.0,986.2415733900054,0.033989399314665825,-0.03395139762995608,0.008415667312502198
28.24,5.225806451612904,1.741935483870968,0.0,0.0,986.2377734138055,0.03398940284332008,-0.0339513942803166,0.00841565182889482
28.25,5.225806451612904,1.741935483870968,0.0,0.0,986.2339734376072,0.03398940455029992,-0.033951392671619035,0.008415642935759702
28.26,5.225806451612904,1.741935483870968,0.0,0.0,986.2301734614098,0.03398940537475126,-0.03395139190133725,0.00841563783612142
28.27,5.225806451612904,1.741935483870968,0.0,0.0,986.2263734852129,0.033989405772207326,-0.033951391533843994,0.008415634915464341
28.28,5.225806451612904,1.741935483870968,0.0,0.0,986.2225735090162,0.033989405963388175,-0.033951391359290095,0.008415633244786046
28.29,5.225806451612904,1.741935483870968,0.0,0.0,986.2187735328198,0.033989406055102145,-0.033951391276829695,0.008415632289876431
28.3,5.225806451612904,1.741935483870968,0.0,0.0,18.604436250967044,0.033989406098958175,-0.03395139123813709,0.008415631744705904
28.31,5.225806451612904,1.741935483870968,0.0,0.0,986.211173580427,0.033989406119846854,-0.03395139122013621,0.008415631433483643
28.32,5.225806451612904,1.741935483870968,0.0,0.0,986.2073736042307,0.03398940612974888,-0.03395139121185259,0.00841563125605127
28.33,5.225806451612904,1.741935483870968,0.0,0.0,986.2035736280344,0.033989406134415034,-0.03395139120809512,0.008415631154907462
28.34,5.225806451612904,1.741935483870968,0.0,0.0,986.1997736518381,0.03398940613659773,-0.03395139120642346,0.0084156310972758
28.35,5.225806451612904,1.741935483870968,0.0,0.0,986.1959736756418,0.0339894061376092,-0.03395139120569976,0.008415631064449414
28.36,5.225806451612904,1.741935483870968,0.0,0.0,986.1921736994454,0.03398940613807211,-0.033951391205399084,0.008415631045757509
28.37,5.225806451612904,1.741935483870968,0.0,0.0,986.1883737232491,0.033989406138280776,-0.033951391205282094,0.008415631035116935
28.38,5.225806451612904,1.741935483870968,0.0,0.0,986.1845737470528,0.0339894061383727,-0.033951391205241904,0.008415631029061064
28.39,5.225806451612904,1.741935483870968,0.0,0.0,986.1807737708565,0.03398940613841189,-0.03395139120523202,0.008415631025615126
28.4,5.225806451612904,1.741935483870968,0.0,0.0,986.1769737946602,0.03398940613842777,-0.03395139120523258,0.008415631023654615
28.41,5.225806451612904,1.741935483870968,0.0,0.0,986.1731738184639,0.033989406138433764,-0.03395139120523602,0.008415631022539349
28.42,5.225806451612904,1.741935483870968,0.0,0.0,18.558836536611214,0.03398940613843571,-0.03395139120523932,0.008415631021905037
28.43,5.225806451612904,1.741935483870968,0.0,0.0,986.1655738660712,0.033989406138435985,-0.033951391205242126,0.008415631021544339
28.44,5.225806451612904,1.741935483870968,0.0,0.0,986.1617738898749,0.03398940613843582,-0.03395139120524396,0.008415631021339173
28.45,5.225806451612904,1.741935483870968,0.0,0.0,986.1579739136786,0.033989406138435596,-0.03395139120524518,0.008415631021222553
28.46,5.225806451612904,1.741935483870968,0.0,0.0,986.1541739374823,0.033989406138435374,-0.03395139120524596,0.008415631021156226
28.47,5.225806451612904,1.741935483870968,0.0,0.0,986.1503739612859,0.03398940613843521,-0.033951391205246456,0.008415631021118477
28.48,5.225806451612904,1.741935483870968,0.0,0.0,986.1465739850896,0.03398940613843504,-0.03395139120524682,0.008415631021097054
28.49,5.225806451612904,1.741935483870968,0.0,0.0,986.1427740088933,0.033989406138434985,-0.0339513912052469,0.008415631021084908
28.5,5.225806451612904,1.741935483870968,0.0,0.0,986.138974032697,0.033989406138434985,-0.03395139120524701,0.008415631021077888
28.51,5.225806451612904,1.741935483870968,0.0,0.0,18.52463675084434,0.03398940613843493,-0.03395139120524707,0.008415631021075337
28.52,5.225806451612904,1.741935483870968,0.0,0.0,986.1313740803043,0.033989406138434874,-0.03395139120524712,0.008415631021071795
28.53,5.225806451612904,1.741935483870968,0.0,0.0,986.127574104108,0.03398940613843493,-0.03395139120524707,0.008415631021070473
28.54,5.225806451612904,1.741935483870968,0.0,0.0,986.1237741279117,0.033989406138434874,-0.03395139120524712,0.008415631021069753
28.55,5.225806451612904,1.741935483870968,0.0,0.0,986.1199741517154,0.03398940613843493,-0.03395139120524707,0.00841563102106933
28.56,5.225806451612904,1.741935483870968,0.0,0.0,986.1161741755191,0.03398940613843493,-0.03395139120524707,0.00841563102106906
28.57,5.225806451612904,1.741935483870968,0.0,0.0,986.1123741993227,0.03398940613843493,-0.03395139120524707,0.008415631021068971
28.58,5.225806451612904,1.741935483870968,0.0,0.0,18.498036917470106,0.03398940613843493,-0.03395139120524707,0.00841563102107018
28.59,5.225806451612904,1.741935483870968,0.0,0.0,986.1047742469301,0.033989406138434874,-0.03395139120524712,0.008415631021068909
28.6,5.225806451612904,1.741935483870968,0.0,0.0,18.490436965077468,0.03398940613843493,-0.03395139120524718,0.008415631021068879
28.61,5.225806451612904,1.741935483870968,0.0,0.0,986.0971742945375,0.03398940613843493,-0.03395139120524707,0.0084156310210688
28.62,5.225806451612904,1.741935483870968,0.0,0.0,986.0933743183411,0.033989406138434874,-0.03395139120524712,0.008415631021068862
28.63,5.225806451612904,1.741935483870968,0.0,0.0,986.0895743421448,0.03398940613843493,-0.03395139120524707,0.00841563102106875
28.64,5.225806451612904,1.741935483870968,0.0,0.0,986.0857743659485,0.03398940613843493,-0.03395139120524707,0.00841563102106879
28.65,5.225806451612904,1.741935483870968,0.0,0.0,986.0819743897522,0.03398940613843493,-0.03395139120524707,0.008415631021068737
28.66,5.225806451612904,1.741935483870968,0.0,0.0,986.0781744135559,0.03398940613843493,-0.03395139120524707,0.008415631021068772
28.67,5.225806451612904,1.741935483870968,0.0,0.0,986.0743744373596,0.033989406138434874,-0.03395139120524712,0.00841563102106879
28.68,5.225806451612904,1.741935483870968,0.0,0.0,986.0705744611632,0.033989406138434874,-0.03395139120524712,0.008415631021068737
28.69,5.225806451612904,1.741935483870968,0.0,0.0,986.0667744849669,0.033989406138434874,-0.03395139120524712,0.008415631021068825
28.7,5.225806451612904,1.741935483870968,0.0,0.0,986.0629745087706,0.03398940613843493,-0.03395139120524707,0.00841563102106876
28.71,5.225806451612904,1.741935483870968,0.0,0.0,986.0591745325743,0.03398940613843493,-0.03395139120524707,0.008415631021068758
28.72,5.225806451612904,1.741935483870968,0.0,0.0,986.055374556378,0.03398940613843493,-0.03395139120524707,0.008415631021068728
28.73,5.225806451612904,1.741935483870968,0.0,0.0,986.0515745801816,0.033989406138434874,-0.03395139120524712,0.008415631021068773
28.74,5.225806451612904,1.741935483870968,0.0,0.0,986.0477746039853,0.03398940613843493,-0.03395139120524707,0.008415631021068742
28.75,5.225806451612904,1.741935483870968,0.0,0.0,986.043974627789,0.03398940613843493,-0.03395139120524707,0.008415631021068772
28.76,5.225806451612904,1.741935483870968,0.0,0.0,986.0401746515927,0.03398940613843493,-0.03395139120524707,0.008415631021068844
28.77,5.225806451612904,1.741935483870968,0.0,0.0,986.0363746753964,0.033989406138434985,-0.03395139120524701,0.008415631021068638
28.78,5.225806451612904,1.741935483870968,0.0,0.0,986.0325746992,0.03398940613843493,-0.03395139120524707,0.008415631021068773
28.79,5.225806451612904,1.741935483870968,0.0,0.0,986.0287747230037,0.03398940613843493,-0.03395139120524707,0.008415631021068716
28.8,5.225806451612904,1.741935483870968,0.0,0.0,986.0249747468074,0.033989406138434985,-0.03395139120524701,0.008415631021068723
28.81,5.225806451612904,1.741935483870968,0.0,0.0,986.0211747706111,0.033989406138434985,-0.03395139120524701,0.008415631021068834
28.82,5.225806451612904,1.741935483870968,0.0,0.0,986.0173747944148,0.033989406138434985,-0.03395139120524701,0.008415631021068728
28.83,5.225806451612904,1.741935483870968,0.0,0.0,18.403037512562125,0.03398940613843493,-0.03395139120524707,0.00841563102107016
28.84,5.225806451612904,1.741935483870968,0.0,0.0,986.0097748420221,0.033989406138434985,-0.03395139120524701,0.008415631021068817
28.85,5.225806451612904,1.741935483870968,0.0,0.0,986.0059748658258,0.033989406138434985,-0.03395139120524701,0.008415631021068827
28.86,5.225806451612904,1.741935483870968,0.0,0.0,986.0021748896295,0.033989406138434985,-0.03395139120524701,0.008415631021068744
28.87,5.225806451612904,1.741935483870968,0.0,0.0,985.9983749134332,0.033989406138434985,-0.03395139120524701,0.008415631021068716
28.88,5.225806451612904,1.741935483870968,0.0,0.0,985.9945749372368,0.033989406138434985,-0.03395139120524701,0.008415631021068739
28.89,5.225806451612904,1.741935483870968,0.0,0.0,985.9907749610405,0.033989406138434985,-0.03395139120524701,0.008415631021068692
28.9,5.225806451612904,1.741935483870968,0.0,0.0,985.9869749848442,0.03398940613843493,-0.03395139120524707,0.008415631021068777
28.91,5.225806451612904,1.741935483870968,0.0,0.0,985.9831750086479,0.033989406138434985,-0.03395139120524701,0.00841563102106879
28.92,5.225806451612904,1.741935483870968,0.0,0.0,985.9793750324516,0.03398940613843493,-0.03395139120524707,0.008415631021068732
28.93,5.225806451612904,1.741935483870968,0.0,0.0,985.9755750562553,0.03398940613843493,-0.03395139120524707,0.008415631021068752
28.94,5.225806451612904,1.741935483870968,0.0,0.0,985.9717750800589,0.033989406138434985,-0.03395139120524701,0.008415631021068801
28.95,5.225806451612904,1.741935483870968,0.0,0.0,985.9679751038626,0.03398940613843493,-0.03395139120524707,0.008415631021068824
28.96,5.225806451612904,1.741935483870968,0.0,0.0,985.9641751276663,0.033989406138434985,-0.03395139120524701,0.008415631021068768
28.97,5.225806451612904,1.741935483870968,0.0,0.0,985.96037515147,0.033989406138434985,-0.03395139120524701,0.008415631021068756
28.98,5.225806451612904,1.741935483870968,0.0,0.0,985.9565751752737,0.03398940613843493,-0.03395139120524707,0.00841563102106866
28.99,5.225806451612904,1.741935483870968,0.0,0.0,985.9527751990773,0.033989406138434985,-0.03395139120524701,0.008415631021068737
29.0,5.225806451612904,1.741935483870968,0.0,0.0,985.948975222881,0.033989406138434985,-0.03395139120524701,0.008415631021068714
29.01,5.225806451612904,1.741935483870968,0.0,0.0,985.9451752466847,0.033989406138434985,-0.03395139120524701,0.008415631021068761
29.02,5.225806451612904,1.741935483870968,0.0,0.0,985.9413752704884,0.033989406138434985,-0.03395139120524701,0.008415631021068733
29.03,5.225806451612904,1.741935483870968,0.0,0.0,985.9375752942921,0.03398940613843493,-0.03395139120524707,0.008415631021068718
29.04,5.225806451612904,1.741935483870968,0.0,0.0,985.9337753180957,0.03398940613843493,-0.03395139120524707,0.008415631021068744
29.05,5.225806451612904,1.741935483870968,0.0,0.0,985.9299753418994,0.033989406138434985,-0.03395139120524701,0.008415631021068634
29.06,5.225806451612904,1.741935483870968,0.0,0.0,985.9261753657031,0.033989406138434985,-0.03395139120524701,0.008415631021068822
29.07,5.225806451612904,1.741935483870968,0.0,0.0,985.9223753895068,0.03398940613843493,-0.03395139120524707,0.008415631021068754
29.08,5.225806451612904,1.741935483870968,0.0,0.0,985.9185754133105,0.033989406138434874,-0.03395139120524712,0.008415631021068811
29.09,5.225806451612904,1.741935483870968,0.0,0.0,985.9147754371141,0.03398940613843493,-0.03395139120524707,0.008415631021068648
