time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
50.36,-12.193548387096774,11.032258064516132,0.0,-0.0,591.2041749444252,-0.23582738610551068,0.22450214307564442,2.676609734279983
50.37,-12.193548387096774,11.032258064516132,0.0,-0.0,591.2293864091939,-0.2359526135439638,0.22436165373022998,2.6795076095743364
50.38,-12.193548387096774,11.032258064516132,0.0,-0.0,591.2545980652557,-0.23606377910450393,0.224238895810283,2.682369380816148
50.39,-12.193548387096774,11.032258064516132,0.0,-0.0,591.2798098632795,-0.23616204275597708,0.22413202925568088,2.685183728507637
50.4,-12.193548387096774,11.032258064516132,0.0,-0.0,591.3050217632922,-0.23624849813786564,0.22403939335211698,2.687940999024928
50.41,-12.193548387096774,11.032258064516132,0.0,-0.0,591.3302337331057,-0.2363241726176213,0.223959488938817,2.6906330741966595
50.42,-12.193548387096774,11.032258064516132,0.0,-0.0,44.718324022369586,-0.23639002813280974,0.2238909625209864,2.6932532419155355
50.43,-12.193548387096774,11.032258064516132,0.0,-0.0,591.380657784577,-0.2364469626436424,0.22383259206239325,2.695796069523557
50.44,-12.193548387096774,11.032258064516132,0.0,-0.0,591.4058698298896,-0.23649581205131098,0.22378327426202516,2.698257281357868
50.45,-12.193548387096774,11.032258064516132,0.0,-0.0,591.4310818705935,-0.2365373524626433,0.22374201314354614,2.700633641526451
50.46,-12.193548387096774,11.032258064516132,0.0,-0.0,591.456293897322,-0.23657230270273044,0.2237079098078003,2.7029228427010197
50.47,-12.193548387096774,11.032258064516132,0.0,-0.0,591.4815059031313,-0.23660132699498226,0.22368015321726853,2.70512340146761
50.48,-12.193548387096774,11.032258064516132,0.0,-0.0,591.5067178830425,-0.23662503774289512,0.22365801189770362,2.707234560570315
50.49,-12.193548387096774,11.032258064516132,0.0,-0.0,591.5319298336603,-0.23664399836042838,0.2236408264561892,2.7092561982035206
50.5,-12.193548387096774,11.032258064516132,0.0,-0.0,591.5571417528571,-0.2366587261083123,0.22362800282718875,2.711188744366188
50.51,-12.193548387096774,11.032258064516132,0.0,-0.0,591.5823536395103,-0.23666969490236744,0.22361900616882302,2.713033104176128
50.52,-12.193548387096774,11.032258064516132,0.0,-0.0,591.6075654932868,-0.2366773380672752,0.22361335534084803,2.714790587948435
50.53,-12.193548387096774,11.032258064516132,0.0,-0.0,591.632777314464,-0.2366820510152674,0.2236106179039512,2.7164628477762176
50.54,-12.193548387096774,11.032258064516132,0.0,-0.0,591.6579891037848,-0.2366841938343407,0.22361040558692924,2.718051820296693
50.55,-12.193548387096774,11.032258064516132,0.0,-0.0,591.6832008623377,-0.2366840937746545,0.22361237017458502,2.719559675297519
50.56,-12.193548387096774,11.032258064516132,0.0,-0.0,591.7084125914607,-0.23668204762536338,0.22361619977438607,2.7209887697892485
50.57,-12.193548387096774,11.032258064516132,0.0,-0.0,591.733624292663,-0.23667832397680466,0.22362161542476144,2.722341607166776
50.58,-12.193548387096774,11.032258064516132,0.0,-0.0,591.7588359675619,-0.23667316536537586,0.22362836801189612,2.7236208010749214
50.59,-12.193548387096774,11.032258064516132,0.0,-0.0,591.7840476178341,-0.23666679030023063,0.2236362354655399,2.7248290436017264
50.6,-12.193548387096774,11.032258064516132,0.0,-0.0,591.8092592451753,-0.23665939517240464,0.22364502020749832,2.7259690774333007
50.61,-12.193548387096774,11.032258064516132,0.0,-0.0,591.8344708512707,-0.2366511560481992,0.22365454682921126,2.727043671616748
50.62,-12.193548387096774,11.032258064516132,0.0,-0.0,591.8596824377712,-0.23664223034954612,0.22366465997728513,2.728055600595706
50.63,-12.193548387096774,11.032258064516132,0.0,-0.0,591.8848940062762,-0.2366327584247423,0.22367522242803428,2.729007626204178
50.64,-12.193548387096774,11.032258064516132,0.0,-0.0,591.910105558321,-0.23662286501355778,0.22368611333389832,2.7299024823195017
50.65,-12.193548387096774,11.032258064516132,0.0,-0.0,591.9353170953675,-0.2366126606109875,0.22369722662639546,2.730742861901672
50.66,-12.193548387096774,11.032258064516132,0.0,-0.0,591.9605286187992,-0.2366022427342691,0.223708469561666,2.731531406161595
50.67,-12.193548387096774,11.032258064516132,0.0,-0.0,591.9857401299174,-0.23659169709784245,0.2237197613960854,2.732270695626189
50.68,-12.193548387096774,11.032258064516132,0.0,-0.0,592.0109516299401,-0.23658109870110833,0.2237310321805066,2.7329632428823976
50.69,-12.193548387096774,11.032258064516132,0.0,-0.0,592.0361631200021,-0.2365705128337372,0.22374222166284974,2.7336114868064096
50.7,-12.193548387096774,11.032258064516132,0.0,-0.0,592.0613746011567,-0.23655999600332656,0.22375327828961444,2.734217788097531
50.71,-12.193548387096774,11.032258064516132,0.0,-0.0,592.0865860743774,-0.23654959679004106,0.22376415829781027,2.7347844259567706
50.72,-12.193548387096774,11.032258064516132,0.0,-0.0,592.1117975405612,-0.2365393566328109,0.22377482488949907,2.735313595762572
50.73,-12.193548387096774,11.032258064516132,0.0,-0.0,592.1370090005319,-0.23652931055147197,0.22378524748187612,2.7358074076131578
50.74,-12.193548387096774,11.032258064516132,0.0,-0.0,592.1622204550438,-0.2365194878090915,0.22379540102640916,2.7362678856171665
50.75,-12.193548387096774,11.032258064516132,0.0,-0.0,592.1874319047855,-0.23650991251853326,0.22380526539112555,2.7366969678271627
50.76,-12.193548387096774,11.032258064516132,0.0,-0.0,592.2126433503838,-0.2365006041971479,0.22381482480063142,2.737096506721279
50.77,-12.193548387096774,11.032258064516132,0.0,-0.0,592.2378547924078,-0.23649157827327572,0.22382406732890803,2.737468270148917
50.78,-12.193548387096774,11.032258064516132,0.0,-0.0,592.2630662313727,-0.23648284654803642,0.22383298444037303,2.7378139426669694
50.79,-12.193548387096774,11.032258064516132,0.0,-0.0,592.2882776677435,-0.23647441761573007,0.22384157057502962,2.738135127199421
50.8,-12.193548387096774,11.032258064516132,0.0,-0.0,592.3134891019389,-0.23646629724596602,0.22384982277389576,2.738433346961912
50.81,-12.193548387096774,11.032258064516132,0.0,-0.0,592.3387005343347,-0.23645848873042408,0.22385774034124373,2.7387100476013098
50.82,-12.193548387096774,11.032258064516132,0.0,-0.0,592.3639119652674,-0.23645099319702445,0.2238653245404194,2.738966599503743
50.83,-12.193548387096774,11.032258064516132,0.0,-0.0,592.3891233950371,-0.23644380989406832,0.22387257832031804,2.739204300232487
50.84,-12.193548387096774,11.032258064516132,0.0,-0.0,592.4143348239107,-0.23643693644676345,0.223879506069809,2.7394243770609825
50.85,-12.193548387096774,11.032258064516132,0.0,-0.0,592.4395462521248,-0.236430369088379,0.22388611339764075,2.7396279895713698
50.86,-12.193548387096774,11.032258064516132,0.0,-0.0,592.4647576798881,-0.2364241028681231,0.22389240693555323,2.7398162322928297
50.87,-12.193548387096774,11.032258064516132,0.0,-0.0,592.4899691073841,-0.23641813183771743,0.22389839416248902,2.7399901373561573
50.88,-12.193548387096774,11.032258064516132,0.0,-0.0,592.5151805347734,-0.23641244921842008,0.22390408324804856,2.7401506771488338
50.89,-12.193548387096774,11.032258064516132,0.0,-0.0,592.5403919621958,-0.23640704755026443,0.22390948291334833,2.740298766949645
50.9,-12.193548387096774,11.032258064516132,0.0,-0.0,592.5656033897721,-0.23640191882498507,0.22391460230776006,2.7404352675340635
50.91,-12.193548387096774,11.032258064516132,0.0,-0.0,592.5908148176064,-0.23639705460414007,0.2239194508999831,2.740560987734978
50.92,-12.193548387096774,11.032258064516132,0.0,-0.0,592.6160262457871,-0.2363924461237088,0.22392403838215436,2.7406766869524652
50.93,-12.193548387096774,11.032258064516132,0.0,-0.0,592.6412376743892,-0.23638808438645376,0.22392837458569825,2.7407830776015567
50.94,-12.193548387096774,11.032258064516132,0.0,-0.0,592.6664491034752,-0.2363839602431057,0.22393246940785438,2.7408808274958623
50.95,-12.193548387096774,11.032258064516132,0.0,-0.0,592.6916605330964,-0.2363800644634989,0.22393633274776537,2.7409705621576985
50.96,-12.193548387096774,11.032258064516132,0.0,-0.0,592.7168719632946,-0.2363763877985583,0.22393997445123248,2.741052867054173
50.97,-12.193548387096774,11.032258064516132,0.0,-0.0,592.7420833941026,-0.2363729210340374,0.2239434042632592,2.7411282897557934
50.98,-12.193548387096774,11.032258064516132,0.0,-0.0,592.7672948255454,-0.23636965503683505,0.2239466317875689,2.741197342014619
50.99,-12.193548387096774,11.032258064516132,0.0,-0.0,592.7925062576413,-0.2363665807946198,0.223949666452389,2.7412605017617526
51.0,-12.193548387096774,11.032258064516132,0.0,-0.0,46.18059596577842,-0.2363636894494311,0.22395251748185763,2.74131821502442
51.01,-12.193548387096774,11.032258064516132,0.0,-0.0,592.8429291238358,-0.23636097232591968,0.22395519387240426,2.7413708977604627
51.02,-12.193548387096774,11.032258064516132,0.0,-0.0,592.8681405579435,-0.23635842095473558,0.22395770437362605,2.7414189376142493
51.03,-12.193548387096774,11.032258064516132,0.0,-0.0,592.893351992724,-0.23635602709165515,0.22396005747308534,2.7414626955910095
51.04,-12.193548387096774,11.032258064516132,0.0,-0.0,592.9185634281719,-0.23635378273285423,0.22396226138464403,2.7415025076545576
51.05,-12.193548387096774,11.032258064516132,0.0,-0.0,592.943774864279,-0.2363516801268034,0.22396432403987998,2.7415386862475044
51.06,-12.193548387096774,11.032258064516132,0.0,-0.0,592.9689863010346,-0.23634971178315345,0.22396625308223683,2.741571521737155
51.07,-12.193548387096774,11.032258064516132,0.0,-0.0,592.994197738426,-0.23634787047898387,0.22396805586355462,2.741601283788088
51.08,-12.193548387096774,11.032258064516132,0.0,-0.0,593.0194091764384,-0.23634614926270836,0.22396973944270382,2.741628222665166
51.09,-12.193548387096774,11.032258064516132,0.0,-0.0,593.0446206150559,-0.23634454145597128,0.22397131058600817,2.74165257046698
51.1,-12.193548387096774,11.032258064516132,0.0,-0.0,593.0698320542612,-0.2363430406537569,0.2239727757692508,2.7416745422943505
51.11,-12.193548387096774,11.032258064516132,0.0,-0.0,593.095043494036,-0.23634164072297892,0.22397414118100822,2.7416943373545957
51.12,-12.193548387096774,11.032258064516132,0.0,-0.0,593.1202549343616,-0.23634033579975233,0.22397541272713128,2.741712140004915
51.13,-12.193548387096774,11.032258064516132,0.0,-0.0,593.1454663752186,-0.23633912028553072,0.22397659603619613,2.7417281207375774
51.14,-12.193548387096774,11.032258064516132,0.0,-0.0,593.1706778165874,-0.23633798884231616,0.22397769646573684,2.741742437107769
51.15,-12.193548387096774,11.032258064516132,0.0,-0.0,593.1958892584481,-0.23633693638704567,0.223978719109165,2.7417552346091605
51.16,-12.193548387096774,11.032258064516132,0.0,-0.0,593.221100700781,-0.23633595808534724,0.2239796688031921,2.7417666474966462
51.17,-12.193548387096774,11.032258064516132,0.0,-0.0,593.2463121435661,-0.23633504934473848,0.22398055013569795,2.7417767995614626
51.18,-12.193548387096774,11.032258064516132,0.0,-0.0,593.2715235867839,-0.2363342058074256,0.22398136745389174,2.741785804858289
51.19,-12.193548387096774,11.032258064516132,0.0,-0.0,593.296735030415,-0.2363334233427502,0.22398212487272817,2.741793768389319
51.2,-12.193548387096774,11.032258064516132,0.0,-0.0,593.3219464744403,-0.23633269803941992,0.22398282628345323,2.741800786744907
51.21,-12.193548387096774,11.032258064516132,0.0,-0.0,593.3471579188413,-0.236332026197553,0.22398347536225383,2.7418069487052006
51.22,-12.193548387096774,11.032258064516132,0.0,-0.0,593.3723693635997,-0.2363314043206386,0.2239840755789202,2.7418123358031385
51.23,-12.193548387096774,11.032258064516132,0.0,-0.0,593.3975808086977,-0.23633082910744863,0.22398463020548642,2.7418170228518397
51.24,-12.193548387096774,11.032258064516132,0.0,-0.0,593.4227922541183,-0.23633029744396405,0.22398514232479982,2.7418210784377575
51.25,-12.193548387096774,11.032258064516132,0.0,-0.0,593.4480036998448,-0.23632980639534762,0.22398561483898383,2.74182456538202
51.26,-12.193548387096774,11.032258064516132,0.0,-0.0,593.473215145861,-0.2363293531980175,0.2239860504777531,2.741827541170852
51.27,-12.193548387096774,11.032258064516132,0.0,-0.0,593.4984265921514,-0.2363289352518284,0.22398645180657362,2.7418300583581434
51.28,-12.193548387096774,11.032258064516132,0.0,-0.0,593.523638038701,-0.23632855011241627,0.22398682123461777,2.741832164940226
51.29,-12.193548387096774,11.032258064516132,0.0,-0.0,593.5488494854957,-0.23632819548370954,0.22398716102251504,2.741833904705444
51.3,-12.193548387096774,11.032258064516132,0.0,-0.0,593.5740609325214,-0.23632786921061677,0.22398747328989455,2.7418353175605987
51.31,-12.193548387096774,11.032258064516132,0.0,-0.0,593.599272379765,-0.23632756927194176,0.22398776002266518,2.7418364398335155
51.32,-12.193548387096774,11.032258064516132,0.0,-0.0,593.6244838272139,-0.23632729377350514,0.22398802308006716,2.741837304555164
51.33,-12.193548387096774,11.032258064516132,0.0,-0.0,593.6496952748561,-0.23632704094147805,0.22398826420148177,2.7418379417224923
51.34,-12.193548387096774,11.032258064516132,0.0,-0.0,593.67490672268,-0.23632680911596737,0.22398848501296964,2.7418383785416225
51.35,-12.193548387096774,11.032258064516132,0.0,-0.0,593.7001181706747,-0.2363265967448256,0.22398868703356567,2.741838639654277
51.36,-12.193548387096774,11.032258064516132,0.0,-0.0,593.7253296188298,-0.23632640237770675,0.22398887168130632,2.7418387473472867
51.37,-12.193548387096774,11.032258064516132,0.0,-0.0,593.7505410671355,-0.23632622466034947,0.223989040279017,2.741838721747595
51.38,-12.193548387096774,11.032258064516132,0.0,-0.0,593.7757525155822,-0.23632606232911024,0.2239891940598352,2.74183858100227
51.39,-12.193548387096774,11.032258064516132,0.0,-0.0,593.800963964161,-0.23632591420572802,0.22398933417248623,2.7418383414453635
51.4,-12.193548387096774,11.032258064516132,0.0,-0.0,593.8261754128637,-0.236325779192329,0.2239894616863134,2.741838017752052
51.41,-12.193548387096774,11.032258064516132,0.0,-0.0,593.851386861682,-0.23632565626664204,0.22398957759608162,2.7418376230820245
51.42,-12.193548387096774,11.032258064516132,0.0,-0.0,593.8765983106086,-0.23632554447746823,0.22398968282652298,2.7418371692105183
51.43,-12.193548387096774,11.032258064516132,0.0,-0.0,593.9018097596364,-0.23632544294034674,0.22398977823667576,2.7418366666504634
51.44,-12.193548387096774,11.032258064516132,0.0,-0.0,593.9270212087586,-0.23632535083344142,0.22398986462399806,2.741836124764849
51.45,-12.193548387096774,11.032258064516132,0.0,-0.0,593.9522326579687,-0.23632526739364623,0.22398994272825545,2.741835551869728
51.46,-12.193548387096774,11.032258064516132,0.0,-0.0,593.9774441072609,-0.2363251919128787,0.2239900132352156,2.7418349553297356
51.47,-12.193548387096774,11.032258064516132,0.0,-0.0,594.0026555566296,-0.23632512373457248,0.22399007678014327,2.7418343416458866
51.48,-12.193548387096774,11.032258064516132,0.0,-0.0,594.0278670060695,-0.2363250622503572,0.22399013395109724,2.74183371653621
51.49,-12.193548387096774,11.032258064516132,0.0,-0.0,594.0530784555756,-0.2363250068969266,0.22399018529204484,2.7418330850096018
51.5,-12.193548387096774,11.032258064516132,0.0,-0.0,594.0782899051433,-0.23632495715307422,0.2239902313057992,2.7418324514338255
51.51,-12.193548387096774,11.032258064516132,0.0,-0.0,594.1035013547681,-0.23632491253688825,0.22399027245679948,2.74183181959834
51.52,-12.193548387096774,11.032258064516132,0.0,-0.0,594.1287128044461,-0.23632487260312585,0.22399030917370866,2.741831192770883
51.53,-12.193548387096774,11.032258064516132,0.0,-0.0,594.1539242541733,-0.23632483694072215,0.2239903418518755,2.7418305737501374
51.54,-12.193548387096774,11.032258064516132,0.0,-0.0,594.179135703946,-0.2363248051704553,0.22399037085564,2.74182996491347
51.55,-12.193548387096774,11.032258064516132,0.0,-0.0,594.2043471537611,-0.23632477694274967,0.22399039652050035,2.7418293682605515
51.56,-12.193548387096774,11.032258064516132,0.0,-0.0,594.2295586036154,-0.23632475193560498,0.22399041915515172,2.7418287854534937
51.57,-12.193548387096774,11.032258064516132,0.0,-0.0,594.2547700535058,-0.23632472985265573,0.22399043904339766,2.741828217853359
51.58,-12.193548387096774,11.032258064516132,0.0,-0.0,594.2799815034298,-0.23632471042136283,0.22399045644592697,2.7418276665526276
51.59,-12.193548387096774,11.032258064516132,0.0,-0.0,594.3051929533847,-0.23632469339129059,0.2239904716020058,2.741827132406265
51.6,-12.193548387096774,11.032258064516132,0.0,-0.0,594.3304044033681,-0.2363246785325217,0.22399048473103367,2.741826616058441
51.61,-12.193548387096774,11.032258064516132,0.0,-0.0,594.3556158533778,-0.23632466563415455,0.22399049603401522,2.741826117967743
51.62,-12.193548387096774,11.032258064516132,0.0,-0.0,594.3808273034118,-0.2363246545029093,0.2239905056949255,2.74182563842937
51.63,-12.193548387096774,11.032258064516132,0.0,-0.0,594.4060387534681,-0.23632464496180838,0.22399051388200153,2.741825177596221
51.64,-12.193548387096774,11.032258064516132,0.0,-0.0,594.431250203545,-0.23632463684897054,0.22399052074891956,2.7418247354964116
51.65,-12.193548387096774,11.032258064516132,0.0,-0.0,594.4564616536408,-0.23632463001645587,0.2239905264359241,2.741824312050713
51.66,-12.193548387096774,11.032258064516132,0.0,-0.0,594.4816731037539,-0.23632462432921297,0.22399053107085365,2.7418239070869643
51.67,-12.193548387096774,11.032258064516132,0.0,-0.0,594.506884553883,-0.23632461966407847,0.223990534770117,2.741823520354001
51.68,-12.193548387096774,11.032258064516132,0.0,-0.0,594.5320960040267,-0.2363246159088621,0.22399053763958232,2.7418231515332967
