time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
38.27,-18.0,4.06451612903226,-0.0,-0.0,44.17558568206966,-0.26954056392943926,0.1548028018242768,2.769534000531315
38.28,-18.0,4.06451612903226,-0.0,-0.0,44.199748711909116,-0.2700502322527747,0.15439274012146414,2.7694152306075672
38.29,-18.0,4.06451612903226,-0.0,-0.0,44.22390998756741,-0.2705222614745584,0.15402701427805382,2.7693304214508263
38.3,-18.0,4.06451612903226,-0.0,-0.0,44.24806944230423,-0.27095868881989293,0.15370093477400165,2.769275598055572
38.31,-18.0,4.06451612903226,-0.0,-0.0,44.272227044462696,-0.27136155081046986,0.1534103390314539,2.7692471227049347
38.32,-18.0,4.06451612903226,-0.0,-0.0,44.29638279027587,-0.27173285868370867,0.15315152568294105,2.7692416761521255
38.33,-18.0,4.06451612903226,-0.0,-0.0,44.320536697919565,-0.2720745795723174,0.15292119786482178,2.769256238373036
38.34,-18.0,4.06451612903226,-0.0,-0.0,44.34468880260664,-0.2723886223767309,0.15271641423145438,2.7692880692704356
38.35,-18.0,4.06451612903226,-0.0,-0.0,44.36883915255092,-0.2726768274481861,0.15253454657384385,2.769334689620444
38.36,-18.0,4.06451612903226,-0.0,-0.0,44.39298780565656,-0.2729409593540497,0.15237324308919492,2.769393862479668
38.37,-18.0,4.06451612903226,-0.0,-0.0,44.417134826812216,-0.27318270212466444,0.15223039648782138,2.7694635752133325
38.38,-18.0,4.06451612903226,-0.0,-0.0,44.44128028568869,-0.27340365648677034,0.15210411624408787,2.7695420222585736
38.39,-18.0,4.06451612903226,-0.0,-0.0,44.46542425495549,-0.27360533867637926,0.15199270440081963,2.7696275886998145
38.4,-18.0,4.06451612903226,-0.0,-0.0,44.489566808845325,-0.2737891804966073,0.15189463442447798,2.769718834704163
38.41,-18.0,4.06451612903226,-0.0,-0.0,44.5137080220073,-0.27395653034618483,0.15180853268320788,2.769814480841733
38.42,-18.0,4.06451612903226,-0.0,-0.0,44.53784796859917,-0.274108654994234,0.15173316218346783,2.769913394297636
38.43,-18.0,4.06451612903226,-0.0,-0.0,44.561986721577256,-0.2742467419180543,0.15166740825512354,2.7700145759689354
38.44,-18.0,4.06451612903226,-0.0,-0.0,44.58612435214936,-0.2743719020548321,0.15161026592069876,2.7701171484288993
38.45,-18.0,4.06451612903226,-0.0,-0.0,44.61026092936183,-0.2744851728462674,0.1515608287235008,2.770220344733454
38.46,-18.0,4.06451612903226,-0.0,-0.0,44.63439651979655,-0.2745875214784532,0.15151827882227092,2.770323498038637
38.47,-18.0,4.06451612903226,-0.0,-0.0,44.658531187357916,-0.2746798482384758,0.15148187818804065,2.770426031994166
38.48,-18.0,4.06451612903226,-0.0,-0.0,44.682664993132796,-0.27476298992502723,0.15145096076256742,2.770527451875524
38.49,-18.0,4.06451612903226,-0.0,-0.0,44.70679799530976,-0.2748377232633743,0.15142492545780067,2.7706273364153673
38.5,-18.0,4.06451612903226,-0.0,-0.0,44.73093024914584,-0.27490476828569,0.15140322989289462,2.770725330294499
38.51,-18.0,4.06451612903226,-0.0,-0.0,44.755061806971234,-0.27496479164656695,0.15138538477972824,2.7708211372526277
38.52,-18.0,4.06451612903226,-0.0,-0.0,44.779192718223946,-0.2750184098506936,0.15137094888018637,2.770914513779706
38.53,-18.0,4.06451612903226,-0.0,-0.0,44.80332302950779,-0.2750661923755986,0.15135952446884798,2.77100526334941
38.54,-18.0,4.06451612903226,-0.0,-0.0,44.82745278466825,-0.27510866467711037,0.15135075324364827,2.771093231157701
38.55,-18.0,4.06451612903226,-0.0,-0.0,44.85158202488181,-0.27514631106908793,0.15134431263461973,2.771178299330758
38.56,-18.0,4.06451612903226,-0.0,-0.0,44.87571078875484,-0.2751795774721062,0.15133991246728112,2.7712603825681676
38.57,-18.0,4.06451612903226,-0.0,-0.0,44.899839112429326,-0.27520887402832606,0.15133729194273432,2.771339424188816
38.58,-18.0,4.06451612903226,-0.0,-0.0,44.923967029692726,-0.2752345775817522,0.15133621690129356,2.7714153925488287
38.59,-18.0,4.06451612903226,-0.0,-0.0,44.948094572090085,-0.27525703402472246,0.15133647734047323,2.7714882778024315
38.6,-18.0,4.06451612903226,-0.0,-0.0,44.9722217690368,-0.2752765605126788,0.1513378851616904,2.7715580889785043
38.61,-18.0,4.06451612903226,-0.0,-0.0,44.99634864793072,-0.2752934475502591,0.15134027212300555,2.771624851347172
38.62,-18.0,4.06451612903226,-0.0,-0.0,45.020475234262655,-0.2753079609524809,0.1513434879778311,2.7716886040524624
38.63,-18.0,4.06451612903226,-0.0,-0.0,45.04460155172434,-0.275320343685284,0.15134739878180897,2.771749397988798
38.64,-18.0,4.06451612903226,-0.0,-0.0,45.0687276223135,-0.2753308175901594,0.1513518853519495,2.771807293900311
38.65,-18.0,4.06451612903226,-0.0,-0.0,45.09285346643534,-0.27533958499775446,0.15135684186389903,2.771862360683849
38.66,-18.0,4.06451612903226,-0.0,-0.0,45.116979103000276,-0.27534683023557216,0.15136217457462725,2.7719146738775864
38.67,-18.0,4.06451612903226,-0.0,-0.0,45.14110454951762,-0.2753527210349076,0.1513678006591636,2.7719643143187156
38.68,-18.0,4.06451612903226,-0.0,-0.0,45.16522982218515,-0.2753574098421758,0.15137364715113993,2.772011366954845
38.69,-18.0,4.06451612903226,-0.0,-0.0,45.18935493597438,-0.27536103503974907,0.15137964997790648,2.772055919794916
38.7,-18.0,4.06451612903226,-0.0,-0.0,45.213479904711704,-0.27536372208132054,0.15138575308187668,2.772098062986578
38.71,-18.0,4.06451612903226,-0.0,-0.0,45.23760474115524,-0.2753655845466658,0.15139190762056925,2.772137888008073
38.72,-18.0,4.06451612903226,-0.0,-0.0,45.26172945706755,-0.2753667251205729,0.15139807123848165,2.772175486963501
38.73,-18.0,4.06451612903226,-0.0,-0.0,45.28585406328438,-0.2753672365005131,0.15140420740457822,2.7722109519713407
38.74,-18.0,4.06451612903226,-0.0,-0.0,45.309978569779396,-0.2753672022374496,0.1514102848097459,2.7722443746369745
38.75,-18.0,4.06451612903226,-0.0,-0.0,45.33410298572514,-0.27536669751399323,0.15141627681905895,2.7722758456007113
38.76,-18.0,4.06451612903226,-0.0,-0.0,45.35822731955034,-0.2753657898639559,0.15142216097413969,2.772305454153457
38.77,-18.0,4.06451612903226,-0.0,-0.0,45.382351578993685,-0.2753645398371045,0.15142791854133636,2.772333287913013
38.78,-18.0,4.06451612903226,-0.0,-0.0,45.406475771154255,-0.27536300161277705,0.15143353410178245,2.7723594325544796
38.79,-18.0,4.06451612903226,-0.0,-0.0,45.43059990253874,-0.2753612235657976,0.15143899517975107,2.7723839715888543
38.8,-18.0,4.06451612903226,-0.0,-0.0,45.45472397910559,-0.27535924878795104,0.15144429190602143,2.772406986184525
38.81,-18.0,4.06451612903226,-0.0,-0.0,45.47884800630631,-0.27535711556811027,0.15144941671323225,2.77242855502668
38.82,-18.0,4.06451612903226,-0.0,-0.0,45.50297198912398,-0.2753548578339009,0.15145436406047658,2.7724487542103016
38.83,-18.0,4.06451612903226,-0.0,-0.0,45.52709593210918,-0.2753525055576449,0.15145913018460028,2.7724676571626956
38.84,-18.0,4.06451612903226,-0.0,-0.0,45.55121983941347,-0.27535008512914816,0.15146371287587707,2.77248533459191
38.85,-18.0,4.06451612903226,-0.0,-0.0,45.57534371482059,-0.27534761969773824,0.15146811127594,2.7725018544578064
38.86,-18.0,4.06451612903226,-0.0,-0.0,45.599467561775434,-0.2753451294858089,0.15147232569600882,2.7725172819628243
38.87,-18.0,4.06451612903226,-0.0,-0.0,45.623591383411004,-0.27534263207598597,0.15147635745362414,2.772531679559765
38.88,-18.0,4.06451612903226,-0.0,-0.0,45.647715182573464,-0.27534014267390017,0.1514802087262314,2.772545106974176
38.89,-18.0,4.06451612903226,-0.0,-0.0,45.67183896184535,-0.2753376743483882,0.15148388242012606,2.772557621239284
38.9,-18.0,4.06451612903226,-0.0,-0.0,45.69596272356715,-0.2753352382508809,0.15148738205334727,2.772569276741422
38.91,-18.0,4.06451612903226,-0.0,-0.0,45.72008646985722,-0.2753328438155549,0.1514907116512773,2.7725801252743754
38.92,-18.0,4.06451612903226,-0.0,-0.0,45.74421020263032,-0.2753304989417602,0.15149387565376032,2.772590216100998
38.93,-18.0,4.06451612903226,-0.0,-0.0,45.768333923614684,-0.2753282101601191,0.1514968788326812,2.7725995960208007
38.94,-18.0,4.06451612903226,-0.0,-0.0,45.792457634367864,-0.27532598278358256,0.15149972621902735,2.7726083094422855
38.95,-18.0,4.06451612903226,-0.0,-0.0,45.81658133629133,-0.2753238210446536,0.15150242303853872,2.7726163984589847
38.96,-18.0,4.06451612903226,-0.0,-0.0,45.840705030643974,-0.2753217282199032,0.1515049746551123,2.7726239029281885
38.97,-18.0,4.06451612903226,-0.0,-0.0,45.864828718554556,-0.2753197067427964,0.15150738652123524,2.772630860551655
38.98,-18.0,4.06451612903226,-0.0,-0.0,45.88895240103318,-0.27531775830581906,0.1515096641347296,2.772637306957431
38.99,-18.0,4.06451612903226,-0.0,-0.0,45.91307607898188,-0.27531588395276785,0.15151181300120925,2.7726432757822823
39.0,-18.0,4.06451612903226,-0.0,-0.0,45.93719975320435,-0.27531408416204295,0.1515138386016614,2.772648798754122
39.01,-18.0,4.06451612903226,-0.0,-0.0,45.961323424414886,-0.27531235892171013,0.15151574636462944,2.772653905773951
39.02,-18.0,4.06451612903226,-0.0,-0.0,45.98544709324666,-0.27531070779702427,0.15151754164252756,2.772658624996955
39.03,-18.0,4.06451612903226,-0.0,-0.0,46.009570760259244,-0.27530912999107127,0.1515192296916526,2.7726629829124017
39.04,-18.0,4.06451612903226,-0.0,-0.0,46.033694425945555,-0.2753076243991377,0.15152081565548664,2.77266700442199
39.05,-18.0,4.06451612903226,-0.0,-0.0,46.057818090738245,-0.2753061896573472,0.1515223045509449,2.7726707129165002
39.06,-18.0,4.06451612903226,0.0,-0.0,46.0819417550155,-0.27530482418607916,0.15152370125724052,2.772674130350516
39.07,-18.0,4.06451612903226,0.0,-0.0,46.106065419106415,-0.2753035262286556,0.15152501050705075,2.772677277314973
39.08,-18.0,4.06451612903226,0.0,-0.0,46.130189083295846,-0.2753022938856948,0.15152623687975336,2.7726801731076023
39.09,-18.0,4.06451612903226,0.0,-0.0,46.154312747828904,-0.2753011251455706,0.15152738479644473,2.772682835800932
39.1,-18.0,4.06451612903226,0.0,-0.0,46.178436412915,-0.27530001791129965,0.1515284585165632,2.772685282308014
39.11,-18.0,4.06451612903226,0.0,-0.0,46.20256007873158,-0.27529897002423764,0.15152946213587842,2.7726875284456165
39.12,-18.0,4.06451612903226,0.0,-0.0,46.22668374542753,-0.275297979284848,0.1515303995857022,2.772689588995028
39.13,-18.0,4.06451612903226,0.0,-0.0,46.250807413126225,-0.2752970434708524,0.15153127463314092,2.772691477760386
39.14,-18.0,4.06451612903226,0.0,-0.0,46.274931081928365,-0.2752961603530175,0.15153209088223968,2.7726932076245006
39.15,-18.0,4.06451612903226,0.0,-0.0,46.29905475191451,-0.27529532770880216,0.1515328517759072,2.7726947906022956
39.16,-18.0,4.06451612903226,0.0,-0.0,46.32317842314739,-0.27529454333408987,0.15153356059848883,2.7726962378918185
39.17,-18.0,4.06451612903226,0.0,-0.0,46.34730209567401,-0.27529380505321077,0.1515342204788805,2.77269755992285
39.18,-18.0,4.06451612903226,0.0,-0.0,46.371425769527534,-0.2752931107274057,0.15153483439411614,2.7726987664032805
39.19,-18.0,4.06451612903226,0.0,-0.0,46.39554944472902,-0.27529245826193716,0.15153540517330238,2.7726998663631046
39.2,-18.0,4.06451612903226,0.0,-0.0,46.419673121288945,-0.2752918456119464,0.15153593550187966,2.7727008681963476
39.21,-18.0,4.06451612903226,0.0,-0.0,46.44379679920861,-0.27529127078724436,0.15153642792608973,2.7727017797007236
39.22,-18.0,4.06451612903226,0.0,-0.0,46.46792047848141,-0.27529073185611574,0.15153688485764077,2.7727026081153223
39.23,-18.0,4.06451612903226,0.0,-0.0,46.49204415909392,-0.2752902269482709,0.15153730857848496,2.7727033601562514
39.24,-18.0,4.06451612903226,0.0,-0.0,46.51616784102696,-0.2752897542570496,0.15153770124567717,2.7727040420503357
39.25,-18.0,4.06451612903226,0.0,-0.0,46.54029152425647,-0.2752893120409454,0.15153806489628513,2.772704659567018
39.26,-18.0,4.06451612903226,0.0,-0.0,46.5644152087543,-0.27528889862455896,0.15153840145229885,2.772705218048431
39.27,-18.0,4.06451612903226,0.0,-0.0,46.58853889448896,-0.2752885123990425,0.1515387127255215,2.772705722437778
39.28,-18.0,4.06451612903226,0.0,-0.0,46.612662581426264,-0.27528815182210176,0.1515390004224138,2.772706177306074
39.29,-18.0,4.06451612903226,0.0,-0.0,46.63678626952987,-0.27528781541762326,0.15153926614887275,2.772706586877327
39.3,-18.0,4.06451612903226,0.0,-0.0,46.660909958761806,-0.27528750177496564,0.15153951141492955,2.7727069550522616
39.31,-18.0,4.06451612903226,0.0,-0.0,46.68503364908289,-0.27528720954798813,0.1515397376393391,2.7727072854305694
39.32,-18.0,4.06451612903226,0.0,-0.0,46.70915734045314,-0.27528693745384114,0.15153994615405958,2.7727075813318316
39.33,-18.0,4.06451612903226,0.0,-0.0,46.733281032832096,-0.27528668427155667,0.15154013820861606,2.772707845815179
39.34,-18.0,4.06451612903226,0.0,-0.0,46.75740472617913,-0.2752864488404907,0.1515403149743238,2.772708081697692
39.35,-18.0,4.06451612903226,0.0,-0.0,46.78152842045369,-0.27528623005862585,0.1515404775483859,2.7727082915716896
39.36,-18.0,4.06451612903226,0.0,-0.0,46.805652115615516,-0.27528602688078596,0.15154062695783715,2.7727084778208697
39.37,-18.0,4.06451612903226,0.0,-0.0,46.82977581162484,-0.27528583831675846,0.1515407641633562,2.772708642635463
39.38,-18.0,4.06451612903226,0.0,-0.0,46.853899508442545,-0.2752856634293752,0.15154089006292354,2.772708788026372
39.39,-18.0,4.06451612903226,0.0,-0.0,46.87802320603029,-0.2752855013325495,0.15154100549533395,2.772708915838392
39.4,-18.0,4.06451612903226,0.0,-0.0,46.90214690435063,-0.2752853511892863,0.15154111124357,2.772709027762588
39.41,-18.0,4.06451612903226,0.0,-0.0,46.92627060336709,-0.27528521220970026,0.1515412080380179,2.7727091253477933
39.42,-18.0,4.06451612903226,0.0,-0.0,46.950394303044256,-0.2752850836490297,0.15154129655954535,2.772709210011359
39.43,-18.0,4.06451612903226,0.0,-0.0,46.97451800334784,-0.2752849648056648,0.1515413774424425,2.772709283049197
39.44,-18.0,4.06451612903226,0.0,-0.0,46.99864170424468,-0.2752848550192053,0.15154145127721924,2.7727093456451093
39.45,-18.0,4.06451612903226,0.0,-0.0,47.02276540570283,-0.2752847536685552,0.15154151861326065,2.7727093988794462
39.46,-18.0,4.06451612903226,0.0,-0.0,47.046889107691506,-0.27528466017004494,0.1515415799613658,2.772709443737226
39.47,-18.0,4.06451612903226,0.0,-0.0,47.071012810181166,-0.2752845739756089,0.15154163579614172,2.7727094811156148
39.48,-18.0,4.06451612903226,0.0,-0.0,47.09513651314347,-0.27528449457100557,0.15154168655828476,2.7727095118309215
39.49,-18.0,4.06451612903226,0.0,-0.0,47.1192602165513,-0.27528442147409216,0.15154173265673504,2.7727095366250705
39.5,-18.0,4.06451612903226,0.0,-0.0,47.14338392037871,-0.27528435423315223,0.1515417744707192,2.7727095561716113
39.51,-18.0,4.06451612903226,0.0,-0.0,47.16750762460096,-0.27528429242527963,0.15154181235168057,2.772709571081305
39.52,-18.0,4.06451612903226,0.0,-0.0,47.19163132919444,-0.2752842356548255,0.15154184662509812,2.772709581907268
39.53,-18.0,4.06451612903226,0.0,-0.0,47.215755034136706,-0.27528418355189865,0.15154187759220633,2.7727095891497595
39.54,-18.0,4.06451612903226,0.0,-0.0,47.239878739406386,-0.27528413577092814,0.15154190553161856,2.7727095932606147
39.55,-18.0,4.06451612903226,0.0,-0.0,47.2640024449832,-0.2752840919892825,0.15154193070085092,2.7727095946473286
39.56,-18.0,4.06451612903226,0.0,-0.0,47.28812615084791,-0.27528405190595473,0.15154195333775683,2.7727095936768245
39.57,-18.0,4.06451612903226,0.0,-0.0,47.312249856982284,-0.2752840152402958,0.1515419736618841,2.7727095906789763
39.58,-18.0,4.06451612903226,0.0,-0.0,47.33637356336906,-0.27528398173081214,0.15154199187574052,2.772709585949813
39.59,-18.0,4.06451612903226,0.0,-0.0,47.36049726999192,-0.27528395113402504,0.15154200816598068,2.7727095797544674
39.6,-18.0,4.06451612903226,0.0,-0.0,47.384620976835436,-0.2752839232233679,0.15154202270453448,2.772709572329967
39.61,-18.0,4.06451612903226,0.0,-0.0,47.40874468388506,-0.27528389778815776,0.15154203564964536,2.7727095638877013
39.62,-18.0,4.06451612903226,0.0,-0.0,47.432868391127066,-0.2752838746326054,0.15154204714685743,2.7727095546157834
39.63,-18.0,4.06451612903226,0.0,-0.0,47.456992098548525,-0.27528385357488316,0.1515420573299307,2.772709544681151
39.64,-18.0,4.06451612903226,0.0,-0.0,47.48111580613726,-0.27528383444623405,0.1515420663217058,2.7727095342315655
39.65,-18.0,4.06451612903226,0.0,-0.0,47.50523951388182,-0.2752838170901395,0.15154207423490312,2.772709523397378
39.66,-18.0,4.06451612903226,0.0,-0.0,47.52936322177143,-0.27528380136152575,0.1515420811728732,2.7727095122931935
39.67,-18.0,4.06451612903226,0.0,-0.0,47.553486929796,-0.27528378712601387,0.15154208723029866,2.7727095010193805
39.68,-18.0,4.06451612903226,0.0,-0.0,47.57761063794604,-0.27528377425921224,0.15154209249384926,2.7727094896634727
39.69,-18.0,4.06451612903226,0.0,-0.0,47.601734346212645,-0.2752837626460529,0.15154209704278937,2.7727094783014237
39.7,-18.0,4.06451612903226,0.0,-0.0,47.62585805458749,-0.27528375218016254,0.15154210094954496,2.77270946699877
39.71,-18.0,4.06451612903226,0.0,-0.0,47.64998176306276,-0.27528374276327083,0.15154210428023446,2.7727094558116976
39.72,-18.0,4.06451612903226,0.0,-0.0,47.674105471631165,-0.27528373430466013,0.15154210709515564,2.7727094447879894
39.73,-18.0,4.06451612903226,0.0,-0.0,47.69822918028587,-0.2752837267206347,0.15154210944924945,2.7727094339679383
39.74,-18.0,4.06451612903226,0.0,-0.0,47.7223528890205,-0.27528371993403766,0.15154211139251988,2.7727094233851286
39.75,-18.0,4.06451612903226,0.0,-0.0,47.746476597829094,-0.275283713873788,0.1515421129704289,2.7727094130671692
39.76,-18.0,4.06451612903226,0.0,-0.0,47.7706003067061,-0.27528370847444905,0.1515421142242644,2.772709403036365
39.77,-18.0,4.06451612903226,0.0,-0.0,47.79472401564633,-0.27528370367582355,0.15154211519147937,2.772709393310323
39.78,-18.0,4.06451612903226,0.0,-0.0,47.818847724644954,-0.2752836994225789,0.15154211590600403,2.772709383902485
39.79,-18.0,4.06451612903226,0.0,-0.0,47.84297143369747,-0.27528369566389,0.15154211639853837,2.772709374822631
39.8,-18.0,4.06451612903226,0.0,-0.0,47.867095142799705,-0.27528369235311145,0.15154211669682166,2.772709366077323
39.81,-18.0,4.06451612903226,0.0,-0.0,47.891218851947755,-0.27528368944745996,0.1515421168258863,2.7727093576703368
39.82,-18.0,4.06451612903226,0.0,-0.0,47.915342561138004,-0.27528368690773797,0.15154211680827917,2.772709349602979
39.83,-18.0,4.06451612903226,0.0,-0.0,47.93946627036709,-0.27528368469805553,0.15154211666428236,2.772709341874453
39.84,-18.0,4.06451612903226,0.0,-0.0,47.9635899796319,-0.2752836827855816,0.15154211641210608,2.7727093344821414
39.85,-18.0,4.06451612903226,0.0,-0.0,47.98771368892953,-0.27528368114031165,0.15154211606807094,2.77270932742187
39.86,-18.0,4.06451612903226,0.0,-0.0,48.01183739825731,-0.2752836797348477,0.1515421156467745,2.7727093206881497
39.87,-18.0,4.06451612903226,0.0,-0.0,48.035961107612756,-0.275283678544195,0.15154211516124722,2.772709314274392
39.88,-18.0,4.06451612903226,0.0,-0.0,48.06008481699356,-0.2752836775455756,0.1515421146230917,2.772709308173091
39.89,-18.0,4.06451612903226,0.0,-0.0,48.08420852639759,-0.27528367671825205,0.15154211404261336,2.7727093023759943
39.9,-18.0,4.06451612903226,0.0,-0.0,48.108332235822886,-0.2752836760433679,0.15154211342893925,2.7727092968742424
